Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.112,0.135,0.997,-1.366,-1.578,1.089,0,105
38930,-0.121,0.128,1.003,-2.798,-0.852,0.972,0,104
39017,-0.098,0.152,0.992,-4.527,-1.494,2.266,0,103
39104,-0.123,0.177,0.98,-0.842,-3.104,1.666,0,103
39190,-0.09,0.157,0.995,3.998,-3.549,1.499,0,103
39277,-0.107,0.157,0.993,2.522,-5.193,0.829,0,102
39364,-0.094,0.152,0.999,4.806,-2.938,0.709,0,102
39451,-0.084,0.15,0.993,1.792,-2.986,-0.22,0,103
39541,-0.127,0.175,0.99,-1.438,-6.347,-3.765,5,31
39627,-0.107,0.16,0.99,2.579,-4.68,-4.502,0,103
39714,-0.088,0.153,0.991,5.2,-1.397,-4.223,0,104
39802,-0.104,0.138,1.001,1.092,-0.226,-4.329,0,104
39889,-0.054,0.152,1.011,-0.042,0.77,-1.921,0,105
39976,-0.066,0.169,0.995,2.979,-0.118,-2.711,0,105
40065,-0.1,0.177,0.997,2.274,-0.346,-2.893,0,105
40152,-0.075,0.165,0.995,7.629,-1.279,-2.127,0,105
40239,-0.091,0.187,0.991,3.469,-1.562,-1.846,0,106
40330,-0.075,0.227,0.98,4.768,-0.36,0.457,0,106
40417,-0.102,0.206,0.984,3.607,-0.283,0.908,0,106
40504,-0.075,0.208,0.988,5.5,-1.303,0.21,0,106
40592,-0.084,0.226,0.982,5.158,-0.754,-0.921,0,106
40679,-0.141,0.222,0.983,-1.909,-1.248,-0.376,5,32
40767,-0.102,0.226,0.985,0.594,-0.789,0.485,0,105
40854,-0.074,0.233,0.99,-0.541,-0.252,0.754,0,106
40942,-0.105,0.229,0.987,-1.68,-0.483,0.261,0,105
41029,-0.073,0.235,0.98,-1.51,1.038,1.37,0,105
41119,-0.085,0.223,0.983,0.146,-0.141,-0.861,0,105
41207,-0.087,0.229,0.977,-2.858,2.164,-0.914,0,104
41294,-0.088,0.223,0.981,-0.399,-0.432,-1.646,0,104
41382,-0.112,0.243,0.972,-0.648,-0.048,-1.291,0,104
41469,-0.095,0.227,0.963,0.496,0.005,-0.911,0,104
41558,-0.11,0.239,0.968,6.177,1.514,-2.023,0,103
41645,-0.115,0.21,0.971,7.691,4.065,-4.835,0,103
41732,-0.141,0.13,0.977,45.176,4.669,-13.731,0,102
41820,-0.186,0.236,0.836,86.817,21.795,-16.533,0,101
41910,-0.25,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.572,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,15.936,-124.817,136,110
42343,-0.874,0.611,-0.055,-2.283,26.977,-102.305,138,144
42427,-0.949,0.544,-0.126,74.328,-4.873,-60.015,140,104
42517,-0.967,0.544,-0.171,33.076,-9.758,-22.229,43,5
42607,-0.934,0.329,-0.095,13.715,-2.205,16.898,141,0
42699,-0.905,0.442,-0.21,-15.113,10.099,8.419,140,0
42784,-0.982,0.218,-0.211,-30.771,15.833,-7.898,51,0
42869,-0.933,0.191,-0.156,-2.887,10.86,-9.053,51,0
42958,-0.927,0.187,-0.118,-30.374,-2.393,-28.183,138,0
43044,-0.885,0.263,-0.076,29.218,3.286,-7.436,58,0
43129,-0.955,0.278,-0.139,20.832,17.832,-5.37,58,0
43214,-0.993,0.255,-0.159,47.191,6.554,2.383,58,0
43299,-0.965,0.319,-0.112,15.204,-14.855,8.779,57,0
43387,-0.951,0.264,-0.116,-2.057,-5.812,5.753,58,0
43472,-0.952,0.278,-0.165,-20.277,-0.492,-0.216,57,0
43557,-0.938,0.33,-0.195,-4.871,1.235,4.738,58,0
43642,-0.919,0.183,-0.114,-27.412,1.012,6.846,57,0
43732,-0.889,0.341,-0.205,-29.748,1.44,1.038,141,0
43817,-0.94,0.276,-0.173,-3.54,-0.729,2.954,58,0
43908,-0.937,0.276,-0.147,-27.66,-1.842,-1.722,141,0
43994,-0.916,0.306,-0.171,3.785,-0.561,-0.638,58,0
44079,-0.921,0.269,-0.118,5.801,-7.203,-3.781,58,0
44164,-0.923,0.29,-0.125,2.209,-2.079,-3.449,56,0
44257,-0.964,0.244,-0.166,-3.199,-3.247,3.942,140,0
44342,-0.949,0.309,-0.146,-1.197,-0.217,3.506,58,0
44427,-0.949,0.316,-0.118,15.188,-5.527,2.742,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
