Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.26,1.098,0.047,-39.816,-9.716,-3.993,135,103
96088,-0.193,1.2,0.222,-42.809,-7.806,17.397,61,104
96171,-0.196,1.329,0.365,-122.359,-10.472,23.238,131,75
96254,-0.253,1.124,0.505,-144.947,-34.13,6.804,127,113
96339,-0.251,0.882,0.417,-122.573,-48.916,-16.294,123,120
96427,-0.264,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.214,0.54,0.434,-43.763,-35.229,-19.561,139,141
96605,-0.156,0.57,0.568,-7.996,-14.651,-0.017,0,86
96688,-0.08,0.565,0.72,12.972,-4.97,4.207,137,86
96772,-0.101,0.641,0.771,-8.134,-1.316,-8.592,135,86
96856,-0.159,0.652,0.864,-22.315,-7.745,-16.677,152,85
96942,-0.191,0.508,0.913,5.637,-26.069,-20.023,173,85
97029,-0.162,0.551,0.845,57.298,-49.695,-27.585,126,141
97114,-0.154,0.733,0.737,89.229,-69.527,-26.191,108,142
97200,-0.158,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.117,0.84,0.69,35.496,-85.55,-35.58,99,144
97373,-0.039,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.311,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-10.425,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-2.873,86,152
97710,0.081,0.971,0.116,13.625,-32.008,0.942,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-2.684,83,126
97876,0.079,0.664,0.273,23.692,-20.046,-3.955,82,132
97959,0.004,0.942,0.11,-24.581,-8.494,11.395,81,132
98046,0.035,0.872,0.228,25.908,1.984,21.267,82,131
98137,0.123,0.969,0.226,-17.195,-2.951,7.498,80,131
98220,0.171,1.03,0.176,5.281,-3.455,7.912,79,129
98301,0.128,0.969,0.201,2.234,-3.479,21.225,79,129
98383,0.15,0.912,0.182,0.676,1.015,13.253,79,130
98465,0.157,0.862,0.198,12.122,11.275,16.647,80,135
98547,0.208,0.692,0.162,-14.817,7.248,-21.882,80,131
98630,0.145,0.604,0.172,-37.053,22.359,-36.779,83,128
98712,-0.021,0.571,0.157,-22.422,48.786,-61.931,88,125
98799,-0.26,0.853,0.164,-42.122,54.618,-100.557,97,141
98883,-0.497,0.782,0.31,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.608,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-26.444,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-6.883,129,117
99394,-1.099,0.272,0.282,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.293,100.466,22.664,9.153,131,160
99568,-0.947,0.531,0.03,94.954,16.008,-7.333,132,0
99657,-0.98,0.433,0.013,-52.389,17.889,-15.423,132,0
99746,-0.989,0.284,0.035,-38.328,8.286,4.931,131,0
99835,-0.943,0.323,-0.033,6.3,2.855,22.718,130,0
99924,-0.919,0.331,-0.061,-10.192,0.334,24.771,130,0
100014,-0.929,0.329,-0.065,-8.29,2.881,15.379,129,0
100103,-0.915,0.291,-0.017,-4.901,-0.163,-3.612,129,0
100192,-0.922,0.309,-0.001,8.053,-6.767,-19.71,130,0
100285,-0.916,0.347,-0.015,9.73,-7.736,-24.95,131,0
100374,-0.922,0.332,-0.014,8.422,-9.304,-27.905,132,0
100463,-0.925,0.378,-0.051,13.553,-5.397,-15.669,133,0
100553,-0.946,0.368,-0.058,6.332,-2.442,-5.521,133,0
100642,-0.949,0.351,-0.034,-3.402,0.696,11.22,132,0
100726,-0.942,0.309,-0.033,3.829,3.065,29.817,131,112
100816,-0.946,0.346,-0.056,-0.624,2.892,33.519,129,0
100902,-0.926,0.321,-0.052,0.545,2.415,27.389,128,149
100988,-0.927,0.317,-0.04,4.135,-0.036,14.472,127,149
101081,-0.912,0.326,-0.016,10.035,-5.63,-6.706,128,0
101170,-0.905,0.354,-0.041,14.605,-9.578,-22.789,128,0
101260,-0.907,0.372,-0.062,11.748,-11.613,-33.649,130,0
101349,-0.964,0.483,-0.029,7.657,-1.991,-30.656,131,0
101434,-0.944,0.533,-0.023,-25.088,-11.826,21.092,131,112
101523,-0.863,0.718,-0.129,-41.809,3.229,79.191,129,0
101606,-0.913,0.64,-0.115,-51.473,12.417,114.305,125,96
101693,-0.911,0.705,-0.062,-39.405,20.924,145.855,191,94
