Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-0.664,0.543,0.2,0,91
153255,-0.063,0.298,0.961,1.32,0.828,-0.312,0,90
153341,-0.063,0.312,0.954,3.055,4.518,0.125,0,91
153428,-0.066,0.348,0.947,14.107,6.428,-0.047,0,91
153515,-0.029,0.268,0.97,29.802,12.023,5.479,0,92
153602,-0.124,0.303,0.984,28.168,4.813,0.053,0,91
153688,-0.118,0.512,0.822,156.382,13.182,29.588,0,92
153775,-0.043,0.76,0.597,180.298,21.731,48.939,165,118
153861,-0.022,0.846,0.44,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,3.229,51,110
154103,0.064,1.075,-0.071,54.649,72.618,4.656,48,109
154187,-0.02,1.136,-0.075,-10.17,67.725,1.024,128,109
154270,-0.019,0.956,0.006,12.811,48.695,0.186,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-32.277,51,108
154429,-0.073,0.905,-0.147,-36.441,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.121,1.073,-0.077,-17.837,85.458,-24.252,51,105
154670,-0.15,1.204,0.027,11.892,46.992,38.894,49,104
154748,-0.215,1.16,0.037,-31.29,-22.178,41.534,50,105
154828,-0.144,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.123,0.932,-0.063,-42.611,-48.824,43.995,41,107
154990,-0.23,0.817,-0.036,-21.145,-66.824,-27.031,128,77
155070,-0.207,0.715,0.013,39.094,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.517,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.309,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.543,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.468,-0.215,47.992,-18.669,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,6.664,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,-6.602,-41.655,137,0
155954,-0.991,0.374,-0.045,18.947,4.464,-20.284,118,0
156043,-1.02,0.281,-0.032,20.985,11.194,2.051,117,0
156131,-0.961,0.312,-0.083,-24.186,-0.119,-9.533,116,0
156220,-0.97,0.291,-0.1,-46.654,-2.908,-11.977,115,0
156310,-0.949,0.39,-0.128,-33.885,4.143,11.895,135,0
156399,-0.916,0.466,-0.15,-59.046,14.992,28.733,131,0
156488,-0.868,0.558,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.597,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.423,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.602,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.615,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
