Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-0.461,0.758,0.378,0,92
153255,-0.063,0.298,0.961,-0.099,-0.406,-0.772,0,89
153341,-0.063,0.312,0.954,5.22,5.416,0.573,0,92
153428,-0.066,0.348,0.947,44.012,16.259,3.988,0,99
153515,0.097,0.268,0.97,29.802,17.527,10.726,0,95
153602,-0.185,0.303,0.984,28.168,-0.036,-5.995,0,90
153688,-0.057,0.656,0.822,156.382,24.063,29.588,0,92
153775,-0.043,0.76,0.597,180.298,7.904,48.939,165,118
153861,-0.022,0.846,0.185,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,6.86,51,110
154103,0.064,1.075,-0.071,54.649,72.618,-2.446,48,109
154187,-0.02,1.136,-0.075,58.032,67.725,10.525,128,109
154270,-0.019,0.956,0.006,27.06,48.695,7.142,128,79
154349,-0.073,0.998,-0.141,39.542,61.664,-17.405,51,108
154429,-0.073,0.905,-0.147,3.063,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.022,1.073,-0.077,-1.952,85.458,-24.252,51,105
154670,-0.065,1.204,0.027,22.098,46.992,54.67,49,104
154748,-0.178,1.16,0.037,-31.29,-3.416,41.534,50,105
154828,-0.195,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.145,0.932,-0.063,-42.611,-48.824,26.101,41,107
154990,-0.46,0.817,-0.036,-69.452,-66.824,-27.031,128,75
155070,-0.472,0.715,0.013,-47.335,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.279,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.567,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.676,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.504,-0.215,47.992,-6.525,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,-4.945,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,-20.939,-70.004,137,0
155954,-0.991,0.374,-0.045,18.947,6.285,-17.402,118,0
156043,-1.02,0.281,-0.032,20.985,10.883,1.696,117,0
156131,-0.961,0.312,-0.083,16.617,11.186,6.544,116,0
156220,-0.97,0.291,-0.1,-20.567,2.481,-1.486,115,0
156310,-0.949,0.39,-0.128,-66.315,-2.99,-2.187,135,0
156399,-0.916,0.195,-0.15,-59.046,-27.175,28.733,131,0
156488,-0.868,0.654,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.656,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.453,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.626,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.331,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.364,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.047,0.996,0.038,5.484,47.511,33.466,133,73
157425,-0.392,0.94,0.094,-36.098,27.519,26.992,132,74
157504,-0.286,0.855,0.06,-5.206,-5.368,4.688,44,104
157584,-0.126,0.832,0.054,14.234,-5.422,-11.715,44,103
157663,-0.12,1.17,-0.012,13.712,-24.84,-24.473,49,101
157743,-0.027,1.071,0.039,28.004,-36.847,26.427,46,101
157826,-0.589,0.961,0.033,-23.907,-56.29,-28.069,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-42.361,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
