Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.11,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.072,-6.596,-4.21,-63.321,134,0
211134,-0.909,0.521,-0.062,11.985,6.302,-42.26,136,0
211224,-0.948,0.46,-0.039,-12.742,5.663,-18.443,135,0
211315,-0.886,0.374,-0.036,13.246,9.233,9.896,136,0
211405,-0.95,0.432,-0.104,-10.898,-3.494,-4.728,134,0
211495,-0.905,0.323,-0.059,-14.954,2.029,-2.919,134,0
211587,-0.894,0.408,-0.057,-10.723,2.229,-0.429,134,0
211677,-0.93,0.38,-0.064,-6.523,0.916,0.5,134,0
211767,-0.904,0.355,-0.042,3.047,-2.245,-1.935,134,0
211864,-0.967,0.317,-0.059,-9.865,-5.272,-6.336,134,0
211956,-0.863,0.433,-0.056,-2.413,0.542,1.23,135,0
212045,-0.884,0.398,-0.052,-0.095,-1.189,-1.773,136,0
212135,-0.907,0.384,-0.058,-1.516,-0.863,0.002,135,0
212225,-0.921,0.351,-0.035,-0.169,-1.081,2.794,135,0
212315,-0.935,0.339,-0.071,-7.894,-2.315,1.155,134,0
212404,-0.912,0.373,-0.02,-11.212,-0.792,-1.011,135,0
212493,-0.888,0.417,0.007,0.509,0.367,-0.028,136,0
212583,-0.904,0.37,-0.004,-7.549,-0.074,0.779,136,0
212675,-0.922,0.359,-0.049,-2.711,-1.516,1.329,135,0
212765,-0.929,0.324,-0.028,-0.752,-0.836,2.669,134,0
212854,-0.929,0.371,-0.037,2.063,-1.809,2.98,135,0
212943,-0.936,0.329,-0.051,-7.741,-1.107,-1.585,134,0
213033,-0.922,0.355,-0.028,1.157,-1.007,1.522,134,0
213123,-0.914,0.339,-0.011,16.31,0.265,2.05,135,0
213213,-0.955,0.345,-0.077,-3.067,-1.867,-1.383,134,0
213302,-0.923,0.365,-0.036,-4.538,-0.691,1.172,135,0
213392,-0.911,0.37,-0.017,0.22,0.421,1.412,135,0
213484,-0.92,0.372,-0.037,-0.341,-1.464,2.784,135,0
213573,-0.928,0.331,-0.045,1.526,-1.847,0.917,135,0
213663,-0.937,0.335,-0.048,-2.766,-2.018,-1.591,135,0
213753,-0.898,0.395,-0.02,0.638,0.09,1.237,136,0
213842,-0.952,0.315,-0.063,-0.704,-1.411,-0.151,134,0
213933,-0.917,0.373,-0.05,-1.331,-1.2,0.794,135,0
214022,-0.931,0.337,-0.029,1.167,-0.548,1.042,135,0
214112,-0.925,0.345,-0.055,-7.329,-1.127,-1.439,135,0
214201,-0.926,0.369,-0.053,-1.34,-1.255,2.039,135,0
214294,-0.953,0.303,-0.058,-6.258,-1.615,0.97,134,0
214383,-0.937,0.326,-0.039,4.51,-0.908,1.369,135,0
214473,-0.945,0.344,-0.054,-8.413,-1.491,-1.431,134,0
214563,-0.916,0.38,-0.042,2.006,-1.043,1.12,135,0
214652,-0.923,0.356,-0.02,-0.503,-0.723,0.502,135,0
214743,-0.945,0.323,-0.065,-1.681,-1.735,0.996,134,0
214832,-0.976,0.302,-0.106,-4.568,-2.633,-0.609,66,5
214922,-0.929,0.341,-0.054,1.073,-1.35,1.22,135,0
215012,-0.972,0.294,-0.089,-2.067,-2.369,-0.688,66,5
215104,-0.935,0.348,-0.064,-3.041,-1.669,-0.22,134,0
215194,-0.931,0.346,-0.054,-1.845,-1.52,-0.219,136,0
215284,-0.94,0.334,-0.047,-0.003,-1.118,0.487,136,0
215374,-0.92,0.349,-0.05,-5.02,-0.558,1.127,136,0
215463,-0.968,0.312,-0.081,-2.104,-1.89,-0.871,133,0
215554,-0.941,0.331,-0.041,-1.665,-0.801,1.992,136,0
215644,-0.924,0.372,-0.045,-4.538,-0.292,1.171,136,0
215734,-0.939,0.329,-0.04,0.028,-1.227,-0.083,135,0
215823,-0.957,0.315,-0.07,-4.667,-1.58,-0.94,135,0
215916,-0.93,0.364,-0.052,-1.86,-0.573,0.992,136,0
216006,-0.924,0.363,-0.03,-0.431,-0.569,0.834,136,0
216096,-0.912,0.357,-0.027,-3.074,-0.091,0.68,136,0
216181,-0.945,0.343,-0.061,-1.867,-1.742,0.884,66,0
216266,-0.909,0.38,-0.016,1.753,-0.593,1.329,66,0
216356,-0.907,0.376,-0.019,-1.875,-0.939,0.486,136,0
216446,-0.918,0.373,-0.052,-1.28,-1.6,0.515,136,0
216536,-0.953,0.318,-0.071,-8.471,-1.425,-0.023,134,0
216626,-0.907,0.366,-0.012,-1.352,-0.004,2.219,137,0
216719,-0.91,0.374,-0.011,-1.822,-0.871,1.096,136,0
216809,-0.909,0.362,-0.018,0.618,-0.901,1.301,136,0
216899,-0.91,0.37,-0.024,-0.813,-0.949,0.078,136,0
216989,-0.926,0.354,-0.029,-2.822,-1.117,0.802,136,0
217079,-0.928,0.35,-0.036,-2.377,-0.86,2.275,136,0
217169,-0.915,0.353,-0.013,-1.163,-0.856,1.743,136,0
217260,-0.939,0.335,-0.039,-1.821,-1.696,0.051,136,0
217349,-0.906,0.369,-0.015,-1.092,-0.043,-0.389,136,0
217439,-0.899,0.371,-0.01,0.585,-0.147,0.602,137,0
217532,-0.948,0.339,-0.047,-1.659,-0.767,0.061,135,0
217622,-0.886,0.38,0.001,1.198,-0.463,1.486,137,0
217712,-0.949,0.327,-0.059,-3.081,-0.347,1.358,135,0
217802,-0.889,0.38,0.007,2.815,0.085,1.181,137,0
217892,-0.882,0.386,0.021,0.411,0.573,1.261,138,0
217982,-0.951,0.324,-0.067,-2.616,-2.581,-1.242,135,0
218073,-0.912,0.372,-0.007,0.432,-0.339,1.027,137,0
218163,-0.909,0.375,-0.002,-0.535,0.005,2.565,137,0
218256,-0.915,0.362,-0.021,-2.119,-0.428,2.902,135,0
218346,-0.946,0.327,-0.058,-3.629,-1.346,0.741,134,0
218436,-0.914,0.357,-0.018,0.299,-0.672,2.191,135,0
218526,-0.951,0.326,-0.046,-2.946,-1.403,0.878,134,0
218617,-0.892,0.388,0.005,-0.327,0.517,4.185,136,0
218707,-0.927,0.334,-0.023,-1.472,-1.046,1.139,135,0
218798,-0.91,0.362,-0.013,-2.477,-0.254,0.443,135,0
218888,-0.92,0.362,-0.019,-0.861,-0.063,0.514,135,0
218978,-0.915,0.37,-0.015,0.366,-0.495,-0.575,136,0
219071,-0.949,0.342,-0.052,-2.707,-2.089,-0.065,134,0
219161,-0.919,0.359,-0.012,-2.172,-1.183,0.07,135,0
219251,-0.892,0.381,0.006,1.085,-0.74,1.267,135,0
219341,-0.95,0.327,-0.041,-0.477,-2.168,0.276,133,0
219431,-0.884,0.392,0.032,-0.969,0.74,2.381,136,0
219522,-0.919,0.349,-0.025,-0.112,-0.769,2.096,134,0
219613,-0.93,0.323,-0.029,0.194,-1.293,-0.278,134,0
219703,-0.929,0.351,-0.018,-3.706,-0.35,-1.081,134,0
219803,-0.938,0.347,-0.029,-1.706,-0.955,-0.585,134,0
219891,-0.898,0.378,0.009,1.065,-0.18,1.765,135,129
219981,-0.935,0.33,-0.033,-2.534,-1.044,1.48,134,0
220071,-0.945,0.328,-0.038,-1.004,-0.959,1.788,134,0
220161,-0.925,0.334,-0.024,-1.876,-0.245,2.038,134,0
220251,-0.936,0.333,-0.034,-0.214,-0.826,1.391,134,0
220341,-0.964,0.302,-0.051,-0.964,-1.725,-0.036,133,0
220430,-0.925,0.343,-0.032,-0.846,-1.039,0.849,135,0
220516,-0.921,0.352,-0.021,-0.044,-0.717,0.877,134,129
220602,-0.91,0.36,-0.02,-0.35,-0.144,0.23,135,129
220690,-0.934,0.336,-0.038,0.269,-0.157,-0.015,135,128
220776,-0.924,0.354,-0.024,-1.093,-0.137,0.988,135,128
220865,-0.936,0.347,-0.03,1.118,-1.417,0.021,135,0
220955,-0.905,0.356,-0.012,-1.074,-0.561,1.462,135,0
221045,-0.917,0.361,-0.034,-1.878,-0.138,1.104,135,0
221134,-0.914,0.358,-0.025,0.536,-0.362,1.734,135,0
221224,-0.927,0.352,-0.028,-1.284,-0.628,0.905,135,0
221315,-0.937,0.342,-0.044,-1.73,-0.833,2.253,135,0
221405,-0.889,0.388,0.012,0.94,0.088,3.742,136,0
221497,-0.935,0.329,-0.039,-3.169,-0.798,0.206,135,0
221583,-0.905,0.376,-0.015,-0.076,0.059,1.907,136,128
221673,-0.927,0.341,-0.04,-1.043,-0.86,1.19,135,0
221763,-0.931,0.34,-0.035,-2.972,-1.483,1.413,135,0
221852,-0.912,0.361,-0.032,-1.328,-1.007,2.434,135,0
221942,-0.925,0.338,-0.048,-0.797,-1.286,1.208,135,0
222032,-0.886,0.38,0.006,-0.765,0.419,2.62,136,0
222123,-0.92,0.363,-0.025,-1.328,-0.311,1.202,135,0
222216,-0.896,0.374,-0.006,0.867,0.063,1.296,136,0
222301,-0.92,0.358,-0.022,-0.678,-0.54,0.888,135,129
222391,-0.884,0.384,0.011,-0.231,0.213,1.795,136,0
222477,-0.919,0.352,-0.033,0.002,-0.411,0.588,135,128
222567,-0.937,0.331,-0.032,-2.101,-0.39,-1.15,135,0
222653,-0.93,0.355,-0.022,-0.579,-0.305,0.709,135,128
222743,-0.94,0.338,-0.031,-0.044,-1.176,0.233,135,0
222833,-0.942,0.317,-0.057,-1.627,-1.762,0.536,134,0
222923,-0.918,0.356,-0.023,-0.458,-0.519,2.497,135,0
223016,-0.934,0.33,-0.04,-0.927,-1.568,1.311,135,0
223107,-0.901,0.366,-0.006,-0.175,-0.215,2.051,136,0
223197,-0.903,0.363,-0.013,-1.211,-0.019,1.045,135,0
223287,-0.902,0.374,-0.022,0.868,-0.327,1.43,136,0
223377,-0.925,0.348,-0.025,-0.873,-0.945,-0.3,135,0
223467,-0.924,0.353,-0.033,-2.876,-0.675,0.147,135,0
223557,-0.957,0.323,-0.06,-1.39,-1.706,0.167,134,0
223647,-0.927,0.342,-0.026,-0.864,-1.172,1.279,136,0
223737,-0.931,0.332,-0.04,-2.411,-1.201,1.498,135,0
223831,-0.923,0.353,-0.025,-1.012,-0.607,0.185,135,0
223921,-0.966,0.291,-0.071,-3.222,-1.797,0.15,134,0
224011,-0.919,0.349,-0.029,-1.541,-0.387,0.298,135,0
224101,-0.943,0.327,-0.047,-3.213,-1.293,-0.145,134,0
224191,-0.921,0.363,-0.027,-1.809,-0.514,1.52,135,0
224281,-0.951,0.322,-0.051,-2.182,-1.379,1.273,134,0
224371,-0.908,0.354,-0.002,-0.59,-0.038,2.042,136,0
224461,-0.941,0.328,-0.051,-3.021,-0.845,-0.719,135,0
224551,-0.963,0.3,-0.067,-4.156,-1.681,-0.236,134,0
224645,-0.933,0.338,-0.044,-1.814,-1.385,1.518,135,0
224735,-0.891,0.371,0.007,0.267,0.11,3.389,136,0
224826,-0.935,0.349,-0.043,-2.26,-0.746,1.416,135,0
224916,-0.959,0.314,-0.062,-2.014,-1.993,1.532,134,0
225006,-0.911,0.358,-0.012,-1.878,-0.038,4.007,135,0
225096,-0.971,0.3,-0.076,-2.823,-2.792,-0.937,134,0
225186,-0.945,0.34,-0.04,-1.181,-2.068,-0.188,134,0
