Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.539,0.246,5.507,12.393,2.779,142,103
270557,-0.834,0.331,0.343,38.115,23.646,-2.937,141,104
270642,-0.844,0.362,0.243,83.053,22.404,-6.499,142,103
270728,-0.834,0.454,0.141,58.763,12.629,-13.827,142,103
270815,-0.896,0.521,-0.001,86.74,12.898,-16.715,143,136
270901,-0.882,0.486,-0.056,58.153,10.109,-25.229,58,0
270987,-0.933,0.456,-0.117,31.985,5.23,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.908,-53.695,57,0
271166,-0.959,0.399,-0.078,-68.542,-0.006,-35.443,55,0
271245,-0.892,0.392,-0.027,-67.053,-2.848,-12.899,54,101
271324,-0.879,0.43,-0.052,-89.595,-5.475,-9.818,51,104
271409,-0.966,0.417,-0.106,-111.267,-5.988,7.348,135,109
271496,-1.033,0.396,-0.156,-116.336,4.544,60.145,128,161
271583,-0.999,0.518,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.494,-0.088,-117.244,46.153,144.466,186,111
271762,-0.845,0.549,-0.028,-118.656,58.611,129.321,181,135
271847,-0.746,0.595,0.056,-75.168,54.74,115.55,143,104
271931,-0.65,0.656,0.049,-41.985,58.939,100.336,136,106
272015,-0.509,0.701,0.097,-6.277,67.389,77.473,133,106
272099,-0.557,0.786,0.243,-3.019,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,10.792,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-9.101,132,105
272431,-0.633,0.917,-0.114,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.759,-0.276,77.137,-146.214,-73.168,41,31
272688,-0.506,0.716,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.734,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.661,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.597,-0.126,34.038,-35.389,-123.107,131,0
273140,-1.035,0.496,-0.028,-1.243,-16.596,-87.557,134,0
273233,-1.023,0.43,0.034,-17.146,-0.134,-19.097,136,0
273323,-0.973,0.421,0.026,-26.979,-1.527,19.114,135,0
273413,-0.943,0.419,-0.048,-45.206,0.621,35.847,132,0
273502,-0.873,0.496,-0.119,-76.275,26.282,57.71,128,0
273593,-0.886,0.634,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.635,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.732,-0.43,-154.229,105.908,134.718,131,114
273854,-0.798,0.657,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.719,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.714,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.737,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.05,-32.0,97.244,27.718,132,74
274274,-0.515,0.765,0.195,-6.593,60.183,10.773,133,74
274357,-0.579,1.016,0.074,2.391,37.947,-23.185,134,73
274441,-0.49,0.744,0.158,-60.939,-2.758,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.701,-0.122,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.53,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.085,37.221,-25.672,-25.55,127,115
275137,-0.899,0.498,-0.017,32.55,-14.621,-19.824,131,111
275222,-0.829,0.53,-0.015,7.41,-0.315,-2.317,133,109
275306,-0.844,0.494,-0.028,-31.924,22.946,13.595,133,109
275394,-0.874,0.444,-0.114,-49.153,33.985,6.716,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-9.084,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-8.552,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-10.047,123,156
275741,-0.964,0.334,-0.255,-116.794,19.596,-22.386,0,133
275830,-1.018,0.283,-0.237,-91.107,-1.885,-5.265,0,114
275919,-0.951,0.296,-0.185,-75.244,-8.3,23.145,0,119
276009,-0.845,0.301,-0.127,-66.893,0.388,36.534,5,38
276103,-0.865,0.398,-0.138,-127.046,32.618,19.664,0,133
276193,-0.966,0.339,-0.097,-141.13,43.244,-15.976,0,139
276279,-0.902,0.299,-0.058,-155.718,46.359,4.89,0,64
276365,-0.875,0.296,-0.061,-132.397,41.099,5.538,0,71
276451,-0.836,0.337,-0.108,-127.954,39.672,-8.764,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-3.478,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-4.654,0,109
276717,-1.016,0.176,-0.205,-101.038,24.488,22.955,0,101
276808,-0.867,0.288,-0.156,17.136,21.168,27.259,0,102
276897,-0.97,0.42,-0.155,-44.336,14.096,-8.787,0,108
276985,-0.962,0.285,-0.062,-54.427,21.784,0.334,0,112
277074,-0.853,0.376,-0.083,-39.115,25.389,-6.623,0,112
277165,-0.884,0.346,-0.067,-63.611,13.504,-28.046,0,120
277254,-1.081,0.278,-0.034,-20.676,-1.17,-16.156,0,119
277343,-0.934,0.328,-0.006,1.661,6.085,24.591,0,119
277433,-0.978,0.322,-0.0,-47.595,11.893,26.939,0,128
277522,-0.922,0.276,0.075,-45.641,5.262,17.801,0,126
277615,-0.905,0.24,0.12,-12.121,1.116,12.201,0,129
277705,-0.883,0.349,0.071,-8.575,12.603,-11.531,0,134
277795,-0.881,0.301,0.077,-39.519,21.28,-22.368,0,134
277886,-0.987,0.277,0.028,-28.452,14.934,-13.388,0,143
277977,-1.013,0.293,0.033,5.85,1.973,4.856,0,133
278067,-0.994,0.333,-0.095,-6.878,-0.939,8.727,0,142
278158,-0.855,0.289,-0.111,-36.069,18.635,11.175,0,133
278248,-0.899,0.246,-0.116,-7.284,7.165,-3.102,0,131
278338,-1.025,0.291,-0.131,27.794,-8.521,-5.726,0,131
278431,-0.962,0.321,-0.124,11.689,-0.628,-1.358,0,129
278520,-1.054,0.323,-0.121,-0.064,7.257,-0.495,0,127
278610,-1.077,0.289,-0.094,20.237,-0.313,14.487,0,127
278701,-0.907,0.416,-0.147,7.128,2.654,11.964,0,124
278790,-0.822,0.484,-0.141,-27.679,15.28,4.696,0,121
278880,-0.808,0.547,-0.146,9.447,2.734,28.908,0,120
278969,-1.006,0.103,0.039,39.847,11.067,19.44,0,121
279058,-0.824,0.503,-0.235,31.336,-1.133,12.268,0,119
279148,-0.6,0.381,-0.218,-1.318,-6.437,-16.218,0,118
279240,-0.938,0.59,-0.243,39.191,-2.811,32.611,0,118
279330,-0.825,0.692,-0.377,65.305,-0.108,61.725,0,119
279420,-0.929,0.335,-0.158,-5.169,1.43,42.725,0,121
279511,-0.732,0.474,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.499,-0.33,29.832,1.417,14.586,0,129
279691,-0.692,0.62,-0.353,-4.225,-13.665,3.639,0,122
279781,-0.53,0.993,-0.617,-70.969,11.113,-2.785,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.116,-27.353,25.16,-17.935,0,124
280054,-0.753,0.654,-0.315,-43.771,12.264,-5.907,0,105
280144,-0.566,0.633,-0.314,-43.847,11.407,-21.465,0,125
280235,-0.792,0.503,-0.295,-10.588,1.303,-19.078,0,125
280324,-0.853,0.642,-0.294,2.581,-7.546,-4.33,0,105
280414,-0.766,0.522,-0.28,-2.899,-9.131,1.519,0,126
280504,-0.714,0.687,-0.256,-8.711,2.273,-4.327,0,130
280594,-0.729,0.593,-0.262,-29.538,10.84,-22.078,0,122
280683,-0.794,0.545,-0.215,-47.099,21.601,-32.473,0,105
280777,-0.849,0.58,-0.346,-41.015,20.168,-34.092,0,126
280867,-0.84,0.626,-0.255,1.064,5.635,-32.893,0,124
280957,-0.858,0.41,-0.276,9.691,-5.625,-13.222,0,124
281048,-1.041,0.457,-0.326,-21.917,-1.492,-23.042,0,124
281139,-1.013,0.302,-0.266,-15.483,1.313,16.888,0,125
281229,-0.73,0.477,-0.229,13.579,-6.367,40.664,0,128
281319,-0.594,0.515,-0.265,-5.451,-17.246,-3.715,0,129
281410,-0.896,0.52,-0.176,-18.8,1.647,-12.336,0,131
281504,-0.896,0.447,-0.156,-8.458,-3.015,-9.15,0,127
281594,-0.837,0.496,-0.224,-12.368,0.345,-3.136,0,127
281686,-0.862,0.419,-0.213,-1.292,-6.038,2.696,0,127
281776,-0.86,0.475,-0.213,14.168,-10.772,9.094,0,127
281866,-0.84,0.488,-0.192,14.038,-10.613,8.93,0,127
281957,-0.856,0.475,-0.17,4.769,-7.746,3.303,0,127
282047,-0.855,0.494,-0.196,3.343,-4.8,1.572,0,129
282138,-0.839,0.471,-0.19,4.855,-5.179,1.471,0,127
282228,-0.863,0.49,-0.178,3.86,-6.425,1.574,0,126
282328,-0.852,0.516,-0.177,1.7,-4.945,1.478,0,125
282417,-0.845,0.512,-0.185,2.069,-2.627,-0.239,0,127
282506,-0.829,0.477,-0.181,-2.74,-2.401,-4.607,0,127
282595,-0.847,0.502,-0.18,-4.51,-1.498,-5.346,0,126
282685,-0.848,0.458,-0.166,-4.372,-2.658,-1.706,0,127
282774,-0.831,0.447,-0.158,3.282,-5.756,-0.014,0,128
282863,-0.891,0.472,-0.218,8.717,-7.906,-1.467,0,128
282952,-0.909,0.422,-0.15,-0.122,-2.718,4.188,0,125
283042,-0.839,0.49,-0.171,15.339,-7.24,6.653,0,124
283134,-0.864,0.454,-0.15,7.508,-7.226,5.725,0,124
283224,-0.856,0.489,-0.165,6.369,-4.89,4.815,0,125
283313,-0.848,0.476,-0.147,4.415,-3.236,3.676,0,126
283403,-0.875,0.516,-0.169,3.441,-2.015,3.876,0,131
283492,-0.884,0.464,-0.144,0.422,-3.368,2.801,0,127
283581,-0.859,0.511,-0.15,-5.603,-0.433,1.749,0,125
283671,-0.881,0.509,-0.123,-13.477,1.79,3.182,0,134
283760,-0.874,0.449,-0.083,-5.285,-1.232,6.902,0,126
283850,-0.887,0.506,-0.139,-0.861,-17.288,20.886,0,132
283941,-0.781,0.5,-0.142,5.603,-26.229,16.672,0,108
284030,-0.83,0.606,-0.12,-19.0,-17.593,32.906,0,125
284120,-0.73,0.598,0.049,-55.786,-28.748,48.13,0,118
284206,-0.411,0.893,0.021,87.145,0.459,127.221,161,103
284292,-0.229,1.177,-0.327,22.153,64.687,165.313,145,103
284374,-0.125,1.093,-0.312,-10.108,137.679,200.298,132,75
284459,0.116,1.17,-0.408,10.499,195.832,206.389,125,112
284544,0.321,1.073,-0.324,3.597,219.244,187.015,117,122
284635,0.58,0.961,-0.224,25.145,213.313,160.603,113,187
284724,0.709,0.661,-0.037,37.496,193.565,118.489,129,189
284814,0.479,0.561,0.072,21.565,175.695,80.099,0,134
284903,0.396,0.613,0.313,40.282,119.794,59.672,0,131
284993,0.387,0.583,0.48,49.221,32.145,26.321,0,131
285078,0.64,0.541,0.565,57.069,24.275,0.969,113,131
285158,0.56,0.595,0.563,49.466,30.741,19.937,17,132
285241,0.467,0.685,0.5,-15.279,-6.787,0.357,16,0
285324,0.674,0.665,0.611,-2.553,-4.075,-4.5,16,0
285416,0.647,0.488,0.607,0.305,7.488,3.793,117,0
285505,0.623,0.643,0.589,-4.108,8.095,3.583,118,0
285592,0.53,0.495,0.56,-5.478,7.257,-2.054,152,132
285686,0.561,0.781,0.551,-9.025,-10.849,-5.114,0,0
285765,0.678,0.636,0.626,-3.27,-5.704,0.556,11,132
285844,0.637,0.511,0.6,-7.35,0.857,10.173,11,132
285934,0.387,0.556,0.564,-0.109,-4.345,12.547,0,132
286021,0.694,0.564,0.649,-12.189,-7.701,1.29,153,132
286115,0.422,0.276,0.662,69.74,13.24,6.145,0,0
286201,0.676,0.516,0.631,-10.455,-5.39,1.272,16,0
286281,0.672,0.518,0.592,-5.752,7.804,-1.663,17,132
286361,0.508,0.616,0.568,-22.082,-9.932,0.324,17,132
286451,0.711,0.437,0.609,-7.383,-6.603,-0.772,0,131
286541,0.607,1.011,0.533,-27.178,-10.005,-14.648,5,40
286628,0.699,0.429,0.604,7.502,3.389,4.516,157,132
286708,0.555,0.56,0.535,-9.1,0.752,3.069,12,132
286798,0.558,0.534,0.554,9.144,-6.632,1.013,0,132
286888,0.66,0.634,0.635,-12.89,-15.458,-2.823,0,132
286971,0.477,0.587,0.551,18.58,-7.545,-8.859,16,132
287057,0.536,0.611,0.509,-55.496,-38.344,-16.781,142,133
287143,0.479,0.64,0.477,-57.504,-86.504,-40.038,114,133
287229,0.552,0.693,0.462,-40.107,-119.359,-69.183,119,135
287320,0.641,0.808,0.304,-74.069,-135.412,-70.985,135,193
287409,0.885,0.977,0.237,-132.344,-131.527,-29.496,123,197
287496,1.092,0.727,0.149,-216.802,-92.84,20.628,130,139
287585,1.219,0.658,0.101,-183.397,3.54,83.878,165,147
