Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,3.318,0.206,-1.256,0,0
33636,-0.296,0.145,0.953,-3.396,-0.906,-2.65,0,0
33696,-0.269,0.133,0.946,-0.177,-0.431,-0.712,0,0
33756,-0.304,0.158,0.935,-1.745,0.569,-3.28,0,0
33816,-0.292,0.128,0.946,1.504,-0.132,-1.715,0,0
33875,-0.305,0.203,0.919,-5.544,0.86,-2.509,0,0
33936,-0.29,0.105,0.955,8.387,0.823,0.89,0,0
33996,-0.29,0.157,0.938,-5.289,0.655,-2.517,0,0
34059,-0.283,0.142,0.936,7.801,2.318,-0.66,0,0
34119,-0.311,0.164,0.91,3.73,5.53,-3.52,0,0
34179,-0.283,0.135,0.873,16.641,13.067,-4.89,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-15.319,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-22.698,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.468,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.464,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.289,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.296,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.274,0.147,116.733,75.397,-100.023,5,5
34747,-1.159,0.24,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.363,-0.177,163.275,20.776,-16.024,0,0
34989,-1.009,0.535,-0.16,29.695,5.833,-24.702,0,0
35049,-0.959,0.183,-0.025,9.593,14.244,-14.621,0,0
35112,-0.962,0.163,-0.006,26.276,0.48,14.2,0,0
35172,-0.988,0.2,-0.204,68.504,-4.93,30.954,0,0
35232,-0.979,0.268,-0.14,24.684,-1.986,59.382,0,0
35293,-0.897,0.446,-0.189,-36.718,7.561,52.893,0,0
35353,-0.907,0.243,-0.151,-89.832,11.868,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,20.913,23.839,0,0
35474,-0.93,0.295,-0.197,-47.031,13.847,19.465,0,0
35534,-0.879,0.359,-0.174,-94.863,16.307,5.289,0,0
35595,-0.9,0.321,-0.122,-101.771,33.321,-16.379,0,0
35658,-1.024,0.228,0.032,-69.099,28.481,-22.294,0,0
35719,-0.936,0.347,0.019,-24.298,14.037,-10.254,0,0
35779,-0.907,0.488,-0.131,-72.893,22.508,-16.968,0,0
35840,-0.93,0.376,-0.144,-114.924,23.242,-20.088,0,0
35900,-0.917,0.333,-0.141,-106.031,26.046,-14.392,0,0
35960,-0.922,0.363,-0.181,-111.542,25.779,-16.824,0,0
36016,-0.925,0.353,-0.177,-123.931,26.267,-13.821,0,111
36071,-0.934,0.303,-0.143,-120.603,26.214,-9.435,0,111
36127,-0.952,0.352,-0.178,-118.328,28.336,-4.273,0,115
36186,-0.958,0.336,-0.182,-124.557,26.565,0.149,0,117
36242,-0.991,0.289,-0.166,-117.153,21.102,11.935,0,123
36298,-0.989,0.251,-0.16,-96.519,11.1,23.647,0,127
36359,-0.978,0.224,-0.128,-64.802,2.049,37.351,0,0
36419,-0.976,0.255,-0.097,-31.198,-5.79,44.504,0,0
36480,-0.978,0.287,-0.065,-27.687,-9.459,44.863,0,0
36579,-0.945,0.226,0.005,-35.565,-15.581,20.233,5,38
36639,-0.944,0.21,0.023,-6.885,-20.557,5.551,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,-7.494,0,0
36763,-0.927,0.241,-0.031,87.366,-40.504,-15.282,0,0
36819,-0.923,0.287,-0.071,111.076,-45.076,-25.344,5,39
36881,-0.934,0.347,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.342,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.365,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.362,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.376,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.403,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.441,-0.11,81.275,-7.554,-40.382,0,0
37289,-0.969,0.371,-0.048,62.473,-3.843,-36.313,0,0
37350,-0.994,0.302,0.005,61.176,-6.88,-18.528,0,0
37410,-0.934,0.387,-0.018,67.779,-5.592,7.243,0,0
37471,-0.91,0.408,-0.02,28.763,-3.183,12.09,0,0
37532,-1.011,0.384,0.007,-5.593,-3.638,16.104,0,0
37593,-0.94,0.355,0.064,-22.748,-6.823,23.245,0,0
37653,-0.979,0.359,0.166,-26.122,-8.603,30.985,0,0
37713,-1.143,0.445,0.288,-11.365,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,8.665,-51.924,131.107,0,0
37837,-1.081,1.088,0.319,-20.05,-67.359,174.221,0,0
37894,-1.064,1.173,0.286,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.192,-115.26,-63.527,250.13,140,122
38003,-0.718,1.164,0.28,-105.427,-51.74,250.13,126,0
38060,-0.396,1.206,0.198,-102.595,-16.478,250.13,114,0
38114,-0.07,0.924,0.281,-150.305,3.82,250.13,36,0
38164,0.103,0.727,0.313,-130.099,36.389,250.13,31,188
38224,0.268,0.51,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
38470,0.156,-0.264,0.785,-44.962,24.313,61.069,0,0
38531,0.312,-0.278,0.856,-2.822,20.79,41.695,0,0
38591,0.294,-0.229,0.864,4.149,21.3,26.588,0,0
38651,0.272,-0.04,0.92,1.792,17.267,28.695,0,0
38713,0.331,-0.135,0.98,-1.292,3.879,27.924,0,0
38773,0.26,-0.32,1.034,-38.176,-1.995,18.334,0,0
38837,0.226,-0.172,0.904,4.627,-2.954,20.472,0,0
38897,0.322,-0.351,0.925,-22.84,-6.285,14.341,0,0
38959,0.338,-0.288,0.863,-6.972,-4.626,18.885,0,0
39019,0.299,-0.331,0.886,5.827,-2.802,28.893,0,0
39074,0.34,-0.331,0.893,7.099,-5.959,41.992,0,115
39131,0.303,-0.341,0.897,16.393,-6.804,48.573,0,125
39192,0.256,-0.199,0.927,12.279,-14.201,59.26,0,0
39252,0.223,-0.257,0.924,8.956,-26.84,66.71,0,0
39313,0.248,-0.218,0.909,-0.567,-31.29,59.939,0,0
39377,0.279,-0.187,0.926,16.142,-23.649,51.901,0,0
39438,0.235,-0.213,0.948,4.755,-15.924,40.405,0,0
39499,0.295,-0.247,0.958,6.744,-12.259,32.313,0,0
39603,0.26,-0.275,0.935,9.368,-8.173,22.302,0,0
39663,0.237,-0.218,0.907,0.176,-8.938,15.542,0,0
39725,0.284,-0.318,0.938,-1.694,-6.55,9.798,0,0
39781,0.302,-0.24,0.949,3.82,-2.078,3.697,0,134
39838,0.261,-0.254,0.962,-2.059,0.919,0.946,0,132
39895,0.28,-0.268,0.916,-8.984,-2.043,-2.805,0,133
39959,0.274,-0.29,0.892,-7.811,-1.549,-3.457,0,0
40015,0.294,-0.305,0.908,-4.457,-2.69,-3.959,0,124
40077,0.307,-0.299,0.907,-3.783,-3.08,-4.123,0,0
40137,0.31,-0.308,0.908,-0.096,-2.429,-2.812,0,0
40198,0.313,-0.303,0.914,-4.284,-1.34,-3.751,0,0
40259,0.291,-0.283,0.915,-7.255,-0.486,-2.333,0,0
40320,0.323,-0.357,0.926,-7.166,-2.672,-3.357,0,0
40381,0.317,-0.293,0.9,-7.503,-2.453,-0.908,0,0
40441,0.305,-0.362,0.896,-5.3,-1.868,-0.666,0,0
