Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.356,1.098,0.047,-93.311,-20.043,-14.335,135,103
96088,-0.168,1.2,0.249,-42.809,-5.285,19.17,61,104
96171,-0.365,1.329,0.365,-122.359,-49.042,2.083,131,75
96254,-0.386,1.124,0.505,-144.947,-34.13,-12.769,127,113
96339,-0.368,0.882,0.417,-122.573,-48.916,-36.206,123,120
96427,-0.24,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.216,0.539,0.434,-43.763,-35.229,-20.263,139,141
96605,-0.191,0.553,0.568,-12.44,-24.339,-5.405,0,86
96688,-0.105,0.522,0.72,8.171,-10.249,0.399,137,85
96772,-0.046,0.733,0.771,-0.043,7.194,-2.83,135,88
96856,-0.202,0.595,0.864,-26.666,-13.264,-20.006,152,83
96942,-0.181,0.531,0.913,11.009,-26.069,-13.721,173,84
97029,-0.307,0.373,0.845,57.298,-49.695,-56.109,126,141
97114,-0.178,0.7,0.737,89.229,-69.527,-26.191,108,142
97200,-0.088,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.11,0.845,0.69,35.496,-85.55,-35.58,99,144
97373,-0.146,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.331,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,-17.15,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-10.382,85,152
97710,0.081,0.971,0.116,18.147,-32.008,1.874,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,6.233,89,126
97876,0.079,0.608,0.251,7.39,-20.046,-9.432,81,132
97959,0.004,0.942,0.11,-24.092,-8.213,11.657,82,132
98046,0.035,0.872,0.216,25.908,-1.181,21.267,82,131
98137,0.123,0.969,0.176,-23.337,-4.893,1.672,77,131
98220,0.171,1.03,0.164,6.485,-3.262,9.878,79,129
98301,0.128,0.969,0.219,1.954,-3.563,20.453,81,129
98383,0.15,0.912,0.093,-6.726,-5.476,-2.54,75,130
98465,0.157,0.862,0.166,3.69,4.367,3.865,78,135
98547,0.208,0.588,0.087,-25.42,-8.045,-44.322,76,131
98630,0.145,0.703,0.254,-37.053,22.359,-36.779,84,128
98712,-0.021,0.672,0.157,31.022,48.786,-61.931,89,125
98799,-0.374,0.813,0.095,-42.122,54.618,-100.557,97,141
98883,-0.497,0.764,0.232,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.656,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.499,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-2.214,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-20.987,129,117
99394,-1.099,0.272,0.204,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.234,100.466,22.664,3.638,131,160
99568,-0.947,0.577,0.03,94.954,80.87,21.597,132,0
99657,-0.98,0.433,0.013,-52.389,28.788,-4.584,132,0
99746,-0.989,0.284,0.035,-38.328,21.081,27.647,131,0
99835,-0.943,0.323,-0.033,1.563,1.64,22.718,130,0
99924,-0.919,0.331,-0.061,-23.387,-2.278,24.771,130,0
100014,-0.929,0.329,-0.065,-15.215,1.466,3.919,129,0
100103,-0.915,0.291,-0.017,-20.984,-4.522,-23.625,129,0
100192,-0.922,0.309,-0.001,11.728,-5.591,-15.722,130,0
100285,-0.916,0.347,-0.015,32.93,1.565,2.1,131,0
100374,-0.922,0.332,-0.014,-8.497,-16.483,-47.718,132,0
100463,-0.925,0.378,-0.051,4.837,-9.264,-28.2,133,0
100553,-0.946,0.368,-0.058,6.289,-2.463,-5.614,133,0
100642,-0.949,0.351,-0.034,1.907,4.118,31.456,132,0
100726,-0.942,0.309,-0.033,2.059,1.537,29.817,131,112
100816,-0.946,0.346,-0.056,2.445,5.357,33.519,129,0
100902,-0.926,0.321,-0.052,4.927,5.13,27.389,128,149
100988,-0.927,0.317,-0.04,4.422,0.104,15.281,127,149
101081,-0.912,0.326,-0.016,11.338,-4.987,-4.166,128,0
101170,-0.905,0.354,-0.041,10.919,-11.738,-29.894,128,0
101260,-0.907,0.372,-0.062,17.3,-8.339,-33.649,130,0
101349,-0.964,0.483,-0.029,3.364,-3.688,-30.656,131,0
101434,-0.944,0.932,-0.023,49.963,15.476,21.092,131,112
101523,-0.863,0.714,-0.129,-41.809,3.173,79.191,129,0
101606,-0.913,0.835,-0.115,-51.473,44.527,114.305,125,96
101693,-0.911,0.703,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,97
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.451,0.861,0.012,-71.672,59.702,108.076,134,73
102029,-0.078,0.952,-0.005,-9.807,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,38.508,87.886,103.359,45,111
102191,0.099,0.924,0.044,-27.117,120.565,90.351,124,82
102270,0.07,0.83,0.234,-9.803,106.931,50.443,34,116
102349,0.105,0.917,0.183,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.419,32.801,70.843,85.568,32,117
102511,0.212,1.059,0.084,-1.0,-8.111,11.321,33,117
102590,0.283,0.841,0.145,-4.869,6.732,9.569,31,118
102670,0.286,0.915,0.131,23.76,26.034,10.546,40,118
102754,0.218,0.936,0.264,15.171,-21.0,-6.629,121,117
102834,0.113,1.064,0.208,-8.503,-63.573,-9.365,43,116
102913,-0.01,1.044,0.296,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.326,1.018,0.047,-40.815,-182.893,-154.313,51,109
103230,-0.329,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.388,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,97
103489,-0.746,0.897,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.728,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.504,0.009,4.477,-17.917,-98.015,152,0
103760,-0.975,0.479,0.08,18.875,6.784,-38.275,119,0
103849,-0.934,0.473,0.087,-0.856,-2.996,-50.107,121,0
103943,-0.9,0.477,0.082,-4.595,4.506,14.731,144,0
104032,-0.915,0.589,0.034,0.809,11.368,35.885,118,0
104124,-0.948,0.756,-0.074,-37.519,33.414,85.74,167,0
104212,-0.84,0.812,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.675,0.111,-122.366,105.168,199.695,134,107
104555,-0.001,0.941,0.345,-116.137,77.756,151.863,130,57
104635,0.096,0.896,0.476,-121.107,51.588,96.092,41,63
104723,-0.246,0.511,0.632,-133.336,34.405,61.718,0,90
104809,-0.054,0.855,0.693,-87.618,37.431,46.313,158,93
104897,-0.027,0.355,0.86,13.928,16.875,37.42,0,96
104984,0.001,0.372,0.903,-4.677,10.813,25.779,0,91
105063,0.025,0.386,0.924,-8.558,7.864,22.313,43,90
105142,-0.002,0.421,0.94,4.37,9.318,21.191,39,95
105221,-0.012,0.41,0.941,4.959,2.231,32.812,37,93
105299,0.025,0.375,0.973,10.509,9.399,50.472,37,97
105380,0.014,0.378,0.969,-2.632,-11.939,-4.873,38,87
105459,0.027,0.385,0.944,9.121,6.929,21.986,37,98
105538,-0.0,0.367,0.938,-5.111,-7.58,-8.422,36,89
105616,0.06,0.393,0.931,32.734,18.496,5.93,37,95
105704,-0.092,0.287,0.926,102.328,-28.176,15.881,0,95
105783,-0.227,0.667,0.651,162.824,-59.45,-29.122,34,91
105860,-0.017,0.803,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.826,0.413,108.412,-88.221,-87.321,38,68
106014,-0.009,0.818,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.173,1.323,-0.257,38.71,-98.504,-128.313,16,31
106263,-0.416,0.55,0.061,114.985,-69.13,-154.542,139,98
