Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.077,-0.317,0.952,4.898,6.505,11.133,3,6
91644,-0.132,-0.313,0.958,0.151,-5.424,4.732,3,6
91682,-0.108,-0.319,0.932,4.86,2.813,4.365,4,7
91720,-0.195,-0.33,0.942,-7.014,-7.879,2.308,3,6
91757,-0.152,-0.327,0.96,0.718,-3.898,0.843,3,5
91795,-0.171,-0.24,0.953,0.992,-6.946,-0.978,3,4
91833,-0.198,-0.218,0.929,-11.651,-7.825,-2.182,3,5
91870,-0.118,-0.308,0.955,0.199,1.648,1.483,3,5
91911,-0.179,-0.27,0.957,-8.667,-5.696,0.297,4,4
91948,-0.16,-0.221,0.921,-12.433,-3.691,-0.43,4,5
91985,-0.15,-0.323,0.953,-19.966,-5.384,0.698,3,4
92023,-0.195,-0.332,0.956,-10.121,-5.977,-2.799,3,5
92061,-0.194,-0.299,0.932,-2.285,-4.017,-3.351,4,4
92098,-0.16,-0.247,0.928,-5.083,-2.612,-8.006,3,4
92136,-0.165,-0.31,0.969,-9.869,-0.164,-3.978,3,3
92174,-0.113,-0.403,1.007,17.737,-1.725,5.183,2,5
92211,-0.136,-0.332,0.966,28.947,-0.53,4.549,3,5
92252,-0.225,-0.221,0.9,-24.802,-9.946,-16.366,2,3
92290,-0.056,-0.319,1.0,19.508,2.94,2.492,3,3
92326,-0.159,-0.293,0.987,7.395,-3.228,-4.972,2,4
92364,-0.13,-0.293,0.985,18.059,-5.714,-3.229,2,3
92402,-0.161,-0.196,0.947,9.529,-3.552,-9.009,3,4
92439,-0.183,-0.248,0.968,1.829,-6.166,-10.647,3,4
92477,-0.103,-0.221,0.989,0.906,-3.232,-14.306,3,3
92515,-0.099,-0.226,0.979,6.061,0.922,-1.73,3,3
92553,-0.18,-0.21,0.976,-0.68,-8.091,-16.84,3,4
92593,-0.118,-0.248,0.986,9.349,-6.676,-13.598,3,3
92631,-0.057,-0.12,0.965,4.161,-6.76,-23.17,2,3
92668,-0.114,-0.137,0.925,-12.343,-7.032,-29.308,2,2
92705,-0.062,-0.16,0.969,-23.226,-1.181,-22.807,2,3
92743,-0.181,-0.3,1.006,-6.767,0.666,-10.272,3,3
92781,-0.122,-0.267,1.046,24.489,0.938,0.426,3,2
92819,-0.165,-0.192,1.021,36.069,1.374,-0.027,3,3
92856,-0.189,-0.143,1.01,38.038,-0.606,0.48,3,2
92894,-0.1,-0.089,0.997,33.847,1.006,7.341,3,3
92935,-0.094,0.01,0.98,19.004,0.864,3.523,3,3
92973,-0.107,-0.051,0.967,-0.393,0.541,3.678,3,3
93009,-0.089,-0.035,1.039,-8.662,1.69,2.47,4,3
93047,-0.113,-0.113,1.045,-4.663,0.623,1.016,4,4
93085,-0.161,-0.119,0.987,7.308,1.224,5.372,4,3
93123,-0.096,-0.065,1.003,11.279,0.265,5.458,4,4
93161,-0.117,-0.044,0.978,2.047,-1.572,0.028,4,4
93199,-0.159,-0.019,0.979,-14.974,-4.739,-6.817,4,3
93237,-0.096,-0.086,1.029,-5.955,-1.912,-2.479,4,3
93275,-0.103,-0.059,0.999,1.18,-1.778,-0.69,4,3
93316,-0.104,-0.043,0.993,-2.345,-1.476,-4.126,4,2
93353,-0.125,-0.079,0.995,6.972,1.036,2.419,4,2
93391,-0.185,-0.021,0.977,-31.021,-4.169,-9.439,4,2
93429,-0.174,-0.12,1.016,-32.562,-3.413,-5.841,3,2
93467,-0.114,-0.132,1.029,-4.348,-0.607,-0.423,4,2
93548,-0.113,-0.136,1.003,-19.054,-5.626,-3.224,4,2
93586,-0.12,-0.178,1.025,5.407,0.113,0.243,3,2
93624,-0.132,-0.111,0.986,5.972,-4.928,-2.06,4,2
93662,-0.098,-0.103,1.001,-0.684,-3.171,-3.925,4,2
93703,-0.123,-0.08,1.002,-4.769,-4.644,-6.99,4,3
93741,-0.106,-0.117,1.01,-0.322,1.12,3.621,4,3
93778,-0.105,-0.095,1.0,2.27,1.453,2.584,4,3
93816,-0.115,-0.069,0.991,-1.397,1.401,3.312,4,3
93854,-0.1,-0.07,0.983,1.05,6.674,10.081,4,3
93892,-0.112,-0.081,0.974,-5.473,6.219,7.992,4,2
93941,-0.091,-0.11,1.006,1.429,8.684,6.466,0,3
93979,-0.083,-0.079,0.964,8.702,13.884,8.503,6,3
94017,-0.1,-0.119,0.992,14.253,14.944,6.368,6,3
94058,-0.1,-0.16,1.04,28.428,10.165,-0.569,5,3
94096,-0.172,-0.136,1.047,34.969,0.217,-3.589,4,2
94145,-0.168,0.043,0.996,35.916,-9.583,-16.614,0,3
94184,-0.184,0.067,0.968,-22.888,-22.008,-22.481,8,4
94233,-0.096,0.062,0.938,-41.565,-9.4,-35.328,0,7
94272,-0.099,-0.163,1.071,-4.95,-3.07,-36.145,4,7
94310,-0.246,-0.1,1.004,26.053,-24.842,-27.847,5,5
94349,-0.099,0.022,0.959,23.412,0.868,-23.046,5,10
94387,-0.055,0.003,0.986,14.971,1.007,-26.176,5,6
94430,-0.108,0.002,1.004,4.701,3.067,-26.046,17,6
94479,-0.11,-0.005,1.011,-6.403,3.257,-25.985,0,9
94518,-0.124,-0.045,1.025,-0.782,-0.814,-29.702,5,22
94557,-0.218,0.039,0.999,1.754,-0.183,-28.733,6,9
94596,-0.122,0.024,1.022,9.689,1.12,-29.771,6,15
94635,-0.15,0.024,1.028,10.996,-2.787,-30.763,9,16
94681,-0.156,0.054,1.018,10.719,-5.072,-28.092,9,140
94728,-0.135,0.041,1.029,6.018,-8.776,-26.824,11,139
94774,-0.123,0.051,0.995,3.392,-12.921,-26.206,11,138
94824,-0.193,0.056,0.968,-5.641,-11.77,-29.573,17,137
94870,-0.124,0.059,0.95,16.971,-1.61,-38.573,16,137
94927,-0.203,0.037,0.913,-2.016,-3.447,-46.771,0,137
94985,-0.019,-0.003,0.836,58.237,36.895,-69.092,0,139
95033,-0.278,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.442,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,9.469,-155.969,0,0
95271,-0.629,0.655,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.692,0.417,107.527,44.809,-170.244,193,116
95391,-0.898,0.408,0.187,136.58,43.405,-168.603,193,0
95453,-1.043,0.461,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.446,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.32,-0.077,106.42,7.802,-107.634,0,0
95632,-1.144,0.404,0.014,78.901,19.328,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-8.973,18.085,142,0
95748,-0.964,0.231,0.049,100.924,-27.009,39.046,143,0
95806,-0.922,0.529,0.017,59.053,3.559,49.397,143,0
95866,-0.994,0.317,0.066,-15.994,-7.265,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-12.569,39.466,142,0
96025,-0.887,0.295,0.019,57.679,2.998,36.137,141,0
96082,-0.929,0.482,-0.149,64.0,19.315,36.099,141,0
96141,-0.917,0.18,-0.119,50.924,10.982,-5.835,141,0
96198,-0.914,0.296,-0.071,-44.978,-6.072,-15.41,141,0
96256,-0.937,0.291,-0.05,40.916,8.702,-2.052,140,0
96315,-0.866,0.555,-0.127,52.992,2.8,34.858,173,0
96373,-0.94,0.527,-0.097,-54.969,13.203,-3.025,141,0
96434,-0.921,0.283,-0.041,1.674,-5.86,-11.104,140,0
96492,-0.95,0.286,-0.062,33.336,-6.049,-3.553,140,0
96549,-0.912,0.286,-0.119,2.073,-13.957,-27.47,141,0
96608,-0.964,0.331,-0.095,-5.977,1.234,-25.023,140,0
96665,-0.928,0.376,-0.18,-1.789,8.046,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,6.309,-34.573,140,0
96781,-0.926,0.05,-0.106,-40.162,2.742,-47.763,140,0
96838,-0.982,0.12,-0.089,-30.571,-1.588,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-0.489,-40.618,141,0
96958,-0.98,0.184,-0.077,-0.783,0.4,-25.29,142,0
97016,-1.025,0.062,-0.026,-38.947,-2.722,-27.266,143,0
97074,-1.012,0.167,-0.088,29.649,-10.373,-5.634,143,0
97132,-0.948,0.198,-0.081,-36.481,-3.438,-9.778,144,0
97190,-0.994,-0.043,-0.05,23.832,-6.855,4.525,143,0
97248,-1.015,0.09,-0.098,37.934,-0.63,13.424,144,0
97306,-0.952,0.193,-0.128,49.069,-3.528,12.805,144,0
97364,-0.965,0.135,-0.086,11.647,9.131,15.221,143,0
97431,-0.962,0.123,-0.071,-8.994,-12.246,-5.314,143,0
97487,-0.941,0.113,-0.05,-13.097,1.028,8.001,143,0
97545,-1.036,0.07,-0.299,49.145,5.508,9.913,143,0
97601,-0.972,0.162,-0.115,-50.412,-0.034,-7.937,142,0
97658,-1.005,-0.02,-0.036,-18.103,2.444,-3.014,141,0
97715,-0.961,0.202,-0.134,-32.661,-1.501,-1.677,141,0
97771,-0.983,0.062,-0.036,-35.53,-1.243,-2.002,140,0
97828,-0.948,0.19,-0.11,-21.864,1.952,6.638,140,0
97885,-1.006,0.043,-0.05,-29.502,1.968,0.835,140,0
97944,-0.907,0.187,-0.092,-15.736,1.787,2.981,139,0
98001,-1.016,0.06,-0.083,-35.639,-0.299,-0.953,139,0
98058,-0.937,0.148,-0.12,-0.433,3.035,0.999,139,0
98114,-0.993,0.083,-0.091,-9.882,-2.403,-5.098,139,0
