Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.012,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.044,-2.562,-3.43,-63.321,134,0
211134,-0.941,0.521,-0.062,0.311,2.617,-42.26,134,0
211224,-0.938,0.46,-0.034,-11.592,6.488,-18.443,135,0
211315,-0.916,0.332,-0.039,7.812,6.453,-0.059,135,0
211405,-0.927,0.432,-0.104,-5.307,-1.407,-1.661,134,0
211495,-0.891,0.339,-0.059,-12.248,2.931,-2.295,134,0
211587,-0.958,0.335,-0.057,-20.862,-0.455,-2.953,133,0
211677,-0.927,0.383,-0.064,-6.043,1.049,0.631,134,0
211767,-0.904,0.356,-0.041,3.092,-2.229,-1.92,134,0
211864,-0.902,0.388,-0.059,-2.406,-1.352,-2.319,136,0
211956,-0.877,0.418,-0.056,-4.035,-0.463,0.23,135,0
212045,-0.857,0.427,-0.052,2.012,0.121,-0.328,137,0
212135,-0.923,0.366,-0.058,-2.946,-1.68,-0.929,135,0
212225,-0.932,0.34,-0.046,-1.468,-1.58,2.16,135,0
212315,-0.874,0.406,-0.007,0.258,-0.184,4.054,136,0
212404,-0.911,0.374,-0.019,-11.266,-0.796,-1.021,135,0
212493,-0.9,0.403,-0.005,-2.24,-0.091,-0.671,136,0
212583,-0.947,0.322,-0.048,-14.685,-1.292,-1.234,134,0
212675,-0.901,0.381,-0.028,-0.465,-0.881,2.414,135,0
212765,-0.976,0.274,-0.076,-5.372,-2.181,0.565,132,0
212854,-0.945,0.355,-0.053,1.219,-2.262,2.191,135,0
212943,-0.906,0.362,-0.021,-3.952,-0.332,0.087,135,0
213033,-0.908,0.37,-0.014,2.856,-0.615,2.088,134,0
213123,-0.843,0.415,0.062,25.549,1.864,4.215,137,0
213213,-0.908,0.397,-0.027,2.539,-0.849,0.271,136,0
213302,-0.912,0.377,-0.024,-3.333,-0.418,1.591,135,0
213392,-0.947,0.332,-0.053,-1.45,-0.667,0.118,134,0
213484,-0.984,0.307,-0.101,-3.81,-3.443,0.324,133,0
213573,-0.961,0.296,-0.079,0.471,-2.827,-0.24,133,0
213663,-0.923,0.35,-0.033,-2.257,-1.501,-1.03,135,0
213753,-0.908,0.385,-0.03,0.227,-0.264,0.925,135,0
213842,-0.926,0.343,-0.035,0.255,-0.631,0.608,135,0
213933,-0.923,0.367,-0.05,-1.648,-1.342,0.641,135,0
214022,-0.936,0.332,-0.034,0.918,-0.666,0.888,135,0
214112,-0.954,0.315,-0.085,-9.107,-1.855,-2.572,134,0
214201,-0.946,0.347,-0.074,-3.004,-1.711,1.116,134,0
214294,-0.952,0.305,-0.057,-5.83,-1.53,1.135,134,0
214383,-0.947,0.315,-0.049,3.751,-1.149,0.968,134,0
214473,-0.914,0.378,-0.022,-5.45,-0.62,-0.232,135,0
214563,-0.916,0.379,-0.043,1.957,-1.059,1.1,135,0
214652,-0.937,0.342,-0.034,-1.386,-1.126,0.048,135,0
214743,-0.937,0.331,-0.057,-1.299,-1.464,1.346,135,0
214832,-0.889,0.389,-0.015,-1.458,-0.118,2.773,136,0
214922,-0.948,0.322,-0.074,0.347,-1.863,0.562,134,0
215012,-0.942,0.324,-0.057,-0.623,-1.39,0.276,134,0
215104,-0.892,0.393,-0.018,-1.466,-0.4,0.87,136,0
215194,-0.889,0.388,-0.012,0.22,-0.463,0.768,137,0
215284,-0.907,0.367,-0.014,1.728,-0.251,1.319,137,0
215374,-0.918,0.351,-0.048,-4.893,-0.496,1.225,136,0
215463,-0.921,0.361,-0.035,0.85,-0.977,1.184,135,0
215554,-0.937,0.335,-0.037,-1.379,-0.712,2.178,136,0
215644,-0.892,0.406,-0.012,-2.843,0.431,2.252,137,0
215734,-0.892,0.379,0.008,2.64,-0.28,1.461,137,0
215823,-0.955,0.317,-0.069,-4.446,-1.509,-0.852,135,0
215916,-0.924,0.371,-0.045,-1.507,-0.426,1.13,136,0
216006,-0.942,0.345,-0.048,-1.306,-0.96,0.421,136,0
216096,-0.959,0.31,-0.075,-4.881,-1.283,-0.563,136,0
216181,-0.924,0.364,-0.039,-0.885,-1.074,1.371,66,0
216266,-0.915,0.375,-0.022,1.374,-0.863,1.18,66,0
216356,-0.883,0.401,0.007,-0.478,-0.105,1.0,136,0
216446,-0.94,0.351,-0.052,-2.776,-2.333,-0.029,135,0
216536,-0.91,0.364,-0.025,-4.889,0.008,1.118,137,0
216626,-0.891,0.382,0.004,-0.417,0.438,2.642,138,0
216719,-0.884,0.4,0.015,-0.241,-0.166,1.812,138,0
216809,-0.895,0.377,-0.004,1.277,-0.472,1.682,137,0
216899,-0.898,0.382,-0.012,-0.3,-0.598,0.419,137,0
216989,-0.981,0.298,-0.084,-5.272,-2.918,-1.068,134,0
217079,-0.898,0.38,-0.008,-0.898,0.107,3.194,137,0
217169,-0.864,0.404,0.037,1.368,0.565,3.39,138,0
217260,-0.934,0.34,-0.034,-1.605,-1.546,0.225,136,0
217349,-0.905,0.37,-0.014,-1.105,-0.05,-0.394,137,0
217439,-0.958,0.312,-0.067,-1.008,-1.681,-0.527,135,0
217532,-0.952,0.334,-0.052,-1.757,-0.841,-0.03,135,0
217622,-0.929,0.337,-0.042,-0.101,-1.523,0.37,136,0
217712,-0.905,0.371,-0.017,-1.454,0.749,2.47,136,0
217802,-0.909,0.36,-0.012,1.991,-0.575,0.644,136,0
217892,-0.905,0.362,-0.002,-0.619,-0.194,0.658,137,0
217982,-0.907,0.368,-0.024,-0.87,-1.178,-0.357,136,0
218073,-0.953,0.333,-0.046,-1.338,-1.548,-0.168,135,0
218163,-0.912,0.372,-0.005,-0.785,-0.141,2.356,137,0
218256,-0.924,0.354,-0.029,-2.515,-0.67,2.475,135,0
218346,-0.908,0.364,-0.02,-1.769,-0.391,2.876,135,0
218436,-0.912,0.359,-0.016,0.366,-0.638,2.277,135,0
218526,-0.919,0.358,-0.014,-1.55,-0.63,2.748,135,0
218617,-0.934,0.345,-0.038,-2.302,-0.459,2.22,135,0
218707,-0.923,0.338,-0.019,-1.276,-0.97,1.289,135,0
218798,-0.92,0.351,-0.023,-2.969,-0.482,0.101,135,0
218888,-0.911,0.371,-0.01,-0.492,0.155,0.677,136,0
218978,-0.967,0.319,-0.066,-2.23,-2.006,-1.308,134,0
219071,-0.902,0.388,-0.007,-0.999,-0.381,0.732,136,0
219161,-0.949,0.331,-0.04,-3.068,-2.376,-0.499,134,0
219251,-0.997,0.277,-0.099,-2.793,-5.08,-0.821,66,5
219341,-0.93,0.347,-0.021,0.159,-1.303,0.891,134,0
219431,-0.921,0.354,-0.006,-1.688,-0.759,1.243,134,0
219522,-0.938,0.329,-0.043,-0.773,-1.321,1.527,133,0
219613,-0.895,0.358,0.005,1.586,-0.377,0.677,135,0
219703,-0.982,0.297,-0.071,-5.495,-1.702,-2.471,132,0
219803,-0.921,0.365,-0.012,-0.958,-0.513,-0.121,134,0
219891,-0.901,0.375,0.006,0.834,-0.288,1.581,135,129
219981,-0.912,0.353,-0.01,-1.726,-0.549,2.421,134,0
220071,-0.952,0.321,-0.045,-1.181,-1.088,1.502,133,0
220161,-0.878,0.384,0.023,-0.534,0.743,4.451,135,0
220251,-0.963,0.305,-0.061,-0.813,-1.41,0.207,133,0
220341,-0.945,0.322,-0.032,-0.523,-1.228,0.787,134,0
220430,-0.92,0.348,-0.027,-0.765,-0.911,1.001,135,0
220516,-0.941,0.332,-0.04,-0.373,-1.137,0.485,134,129
220602,-0.955,0.315,-0.064,-1.307,-0.959,-0.588,134,129
220690,-0.942,0.328,-0.046,0.085,-0.312,-0.134,135,128
220776,-0.889,0.389,0.011,-0.052,0.539,1.579,136,128
220865,-0.911,0.372,-0.005,2.051,-0.932,0.537,136,0
220955,-0.911,0.35,-0.018,-1.329,-0.716,1.278,135,0
221045,-0.858,0.42,0.025,0.227,1.274,2.621,137,0
221134,-0.891,0.38,-0.002,1.314,0.086,2.534,136,0
221224,-0.946,0.333,-0.047,-1.905,-1.014,0.125,134,0
221315,-0.937,0.342,-0.044,-1.706,-0.821,2.281,135,0
221405,-0.951,0.327,-0.049,-1.665,-1.247,1.168,134,0
221497,-0.928,0.336,-0.032,-2.873,-0.636,0.538,135,0
221583,-0.97,0.31,-0.081,-2.917,-1.48,-0.749,134,128
221673,-0.923,0.346,-0.035,-0.813,-0.737,1.384,135,0
221763,-0.866,0.406,0.034,-0.539,0.382,4.328,137,0
221852,-0.938,0.333,-0.06,-2.485,-1.794,1.19,134,0
221942,-0.932,0.331,-0.056,-1.105,-1.474,0.922,135,0
222032,-0.899,0.367,-0.007,-1.337,0.021,2.053,136,0
222123,-0.914,0.369,-0.019,-1.159,-0.189,1.361,135,0
222216,-0.91,0.36,-0.021,0.271,-0.258,0.87,135,0
222301,-0.955,0.322,-0.058,-1.639,-1.245,0.094,134,129
222391,-0.898,0.371,-0.003,-0.693,-0.08,1.43,136,0
222477,-0.86,0.411,0.026,1.711,0.592,1.902,137,128
222567,-0.931,0.337,-0.026,-1.912,-0.253,-0.993,135,0
222653,-0.927,0.358,-0.019,-0.531,-0.263,0.756,135,128
222743,-0.929,0.349,-0.021,0.254,-0.92,0.571,135,0
222833,-0.903,0.357,-0.019,-0.789,-0.649,1.942,136,0
222923,-0.928,0.345,-0.033,-0.692,-0.849,2.096,135,0
223016,-0.923,0.342,-0.029,-0.573,-1.228,1.781,135,0
223107,-0.929,0.338,-0.034,-0.873,-0.985,0.983,135,0
223197,-0.925,0.34,-0.035,-1.803,-0.648,0.364,135,0
223287,-0.906,0.369,-0.026,0.635,-0.481,1.298,135,0
223377,-0.95,0.323,-0.05,-1.709,-1.552,-0.827,134,0
223467,-0.924,0.353,-0.033,-2.877,-0.675,0.146,135,0
223557,-0.956,0.325,-0.059,-1.246,-1.607,0.259,134,0
223647,-0.877,0.392,0.023,1.17,0.187,2.532,138,0
223737,-0.931,0.332,-0.04,-2.415,-1.205,1.494,135,0
223831,-0.973,0.3,-0.075,-3.105,-1.957,-1.156,134,0
223921,-0.915,0.345,-0.02,-0.62,-0.448,1.369,135,0
224011,-0.974,0.292,-0.084,-4.176,-1.676,-0.862,133,0
224101,-0.906,0.365,-0.01,-1.455,-0.402,0.983,136,0
224191,-0.899,0.385,-0.006,-0.785,-0.039,2.118,136,0
224281,-0.932,0.34,-0.033,-1.165,-0.941,1.844,135,0
224371,-0.962,0.298,-0.056,-3.445,-1.259,0.212,134,0
224461,-0.934,0.336,-0.044,-2.629,-0.649,-0.432,135,0
224551,-0.952,0.312,-0.056,-3.452,-1.34,0.224,134,0
224645,-0.969,0.301,-0.08,-3.518,-2.235,0.259,134,0
224735,-0.888,0.373,0.01,0.247,0.105,3.357,136,0
224826,-0.954,0.33,-0.061,-3.046,-1.235,0.335,134,0
224916,-0.93,0.343,-0.034,-0.76,-1.175,3.258,135,0
225006,-0.926,0.343,-0.026,-2.475,-0.515,3.21,134,0
225096,-0.962,0.309,-0.067,-2.342,-2.395,-0.42,134,0
225186,-0.889,0.396,0.014,1.224,-0.28,1.441,135,0
