Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.132,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.081,-5.366,-3.982,-63.321,134,0
211134,-0.878,0.521,-0.062,15.58,7.538,-42.26,137,0
211224,-0.843,0.46,0.017,-5.379,11.035,-18.443,139,0
211315,-0.958,0.283,-0.044,4.504,4.682,-5.999,133,0
211405,-1.067,0.432,-0.104,-19.327,-6.994,-9.606,130,0
211495,-0.646,0.602,-0.059,12.4,11.686,4.006,141,0
211587,-1.116,0.169,-0.057,-31.172,-3.657,-6.003,128,0
211677,-1.009,0.297,-0.064,-13.956,-1.366,-1.738,131,0
211767,-0.898,0.362,-0.036,3.295,-2.14,-1.836,134,0
211864,-1.033,0.25,-0.059,-11.129,-6.121,-7.197,131,0
211956,-0.742,0.557,-0.056,1.619,3.278,3.956,139,0
212045,-0.88,0.401,-0.052,-1.302,-1.886,-2.557,136,0
212135,-1.019,0.267,-0.058,-7.274,-4.298,-3.864,132,0
212225,-0.814,0.462,0.076,6.029,1.535,6.013,139,0
212315,-0.992,0.281,-0.129,-9.942,-3.067,0.238,132,0
212404,-1.048,0.232,-0.156,-24.454,-3.523,-4.783,131,0
212493,-0.839,0.466,0.056,1.613,0.803,0.461,138,0
212583,-0.946,0.324,-0.047,-12.994,-1.056,-0.803,134,0
212675,-0.846,0.438,0.027,2.11,0.006,3.773,137,0
212765,-0.737,0.52,0.164,10.156,2.737,7.942,140,0
212854,-1.03,0.267,-0.139,-1.154,-3.685,-0.048,132,0
212943,-0.929,0.337,-0.044,-5.888,-0.772,-0.798,135,0
213033,-0.918,0.359,-0.024,1.684,-0.886,1.697,134,0
213123,-1.063,0.185,-0.163,5.151,-2.034,-0.904,130,0
213213,-0.941,0.361,-0.061,-0.47,-1.441,-0.656,135,0
213302,-0.951,0.336,-0.064,-6.309,-1.15,0.509,134,0
213392,-0.96,0.319,-0.067,-1.437,-0.696,0.103,134,0
213484,-0.988,0.303,-0.105,-2.638,-2.859,1.098,133,0
213573,-1.02,0.237,-0.138,-0.124,-3.404,-0.859,132,0
213663,-0.928,0.345,-0.038,-2.356,-1.602,-1.138,135,0
213753,-0.884,0.409,-0.006,0.56,0.041,1.209,136,0
213842,-0.864,0.407,0.028,1.542,0.454,1.669,137,0
213933,-1.079,0.205,-0.05,-6.282,-3.707,-1.88,130,0
214022,-0.975,0.292,-0.074,-0.106,-1.223,0.198,133,0
214112,-0.894,0.379,-0.022,-5.729,-0.444,-0.402,136,0
214201,-0.805,0.495,0.07,4.706,0.656,5.55,139,0
214294,-0.905,0.354,-0.009,-1.665,-0.515,2.884,136,0
214383,-1.137,0.114,-0.243,-4.541,-4.191,-3.691,128,0
214473,-0.821,0.474,0.072,-1.303,0.844,1.653,138,0
214563,-0.973,0.32,-0.101,-0.61,-2.063,-0.095,133,0
214652,-1.011,0.265,-0.11,-3.841,-2.393,-1.344,132,0
214743,-0.949,0.32,-0.068,-1.334,-1.513,1.307,134,0
214832,-0.824,0.454,0.05,-0.464,0.743,3.827,138,0
214922,-0.84,0.432,0.039,3.469,0.408,3.412,138,0
215012,-0.957,0.309,-0.072,-0.617,-1.425,0.241,134,0
215104,-0.686,0.6,0.191,2.575,3.002,3.901,142,0
215194,-0.821,0.457,0.058,1.646,0.418,1.611,139,0
215284,-0.921,0.354,-0.028,0.95,-0.636,0.949,136,0
215374,-0.971,0.298,-0.101,-6.164,-1.248,0.188,134,0
215463,-0.917,0.365,-0.031,1.035,-0.914,1.315,135,0
215554,-1.132,0.136,-0.232,-7.809,-3.246,-2.279,130,0
215644,-0.815,0.484,0.065,-1.063,1.379,3.507,139,0
215734,-1.112,0.151,-0.216,-4.973,-3.444,-3.3,130,0
215823,-0.825,0.452,0.065,0.262,0.49,1.466,140,0
215916,-0.788,0.508,0.093,2.41,1.493,2.948,140,0
216006,-0.94,0.347,-0.046,-0.988,-0.836,0.554,136,0
216096,-0.848,0.422,0.038,-1.722,0.881,1.684,136,0
216181,-0.747,0.541,0.14,3.708,2.245,3.957,66,0
216266,-0.919,0.37,-0.027,0.831,-1.242,0.98,66,0
216356,-0.943,0.339,-0.057,-3.57,-1.969,-0.168,136,0
216446,-0.904,0.387,-0.052,-0.93,-1.394,0.686,137,0
216536,-0.997,0.274,-0.116,-9.103,-1.835,-0.403,133,0
216626,-1.011,0.26,-0.119,-5.605,-2.147,0.163,132,0
216719,-0.886,0.398,0.013,-1.274,-0.564,1.406,137,0
216809,-0.988,0.283,-0.097,-1.876,-2.585,-0.216,134,0
216899,-0.891,0.389,-0.005,-0.539,-0.731,0.293,137,0
216989,-0.645,0.638,0.251,4.436,4.462,6.561,144,0
217079,-0.865,0.413,0.026,-0.381,0.506,3.583,138,0
217169,-1.033,0.233,-0.13,-4.977,-3.14,-0.852,132,0
217260,-1.021,0.252,-0.12,-3.463,-2.943,-1.341,133,0
217349,-0.988,0.287,-0.096,-2.989,-1.529,-1.696,134,0
217439,-0.795,0.475,0.094,2.095,1.323,1.798,140,0
217532,-0.917,0.37,-0.017,-0.845,-0.173,0.804,136,0
217622,-1.035,0.231,-0.147,-1.882,-3.05,-1.218,132,0
217712,-0.889,0.387,-0.001,-1.296,0.886,2.609,137,0
217802,-0.754,0.516,0.143,5.265,2.17,2.988,142,0
217892,-0.958,0.309,-0.055,-2.189,-1.399,-0.318,135,0
217982,-0.837,0.437,0.045,0.532,0.001,0.488,139,0
218073,-0.968,0.317,-0.061,-1.403,-1.626,-0.246,135,0
218163,-1.051,0.236,-0.141,-4.974,-2.845,-1.243,132,0
218256,-0.951,0.327,-0.056,-3.186,-1.115,1.758,134,0
218346,-0.733,0.537,0.153,2.805,2.263,8.031,141,0
218436,-0.814,0.457,0.083,2.843,0.695,5.378,139,0
218526,-0.932,0.345,-0.027,-1.973,-0.876,2.192,135,0
218617,-0.937,0.342,-0.041,-2.167,-0.416,2.353,135,0
218707,-0.85,0.411,0.054,0.788,-0.011,2.921,137,0
218798,-0.967,0.304,-0.07,-4.187,-1.135,-0.795,134,0
218888,-0.863,0.419,0.037,0.415,0.772,1.187,137,0
218978,-1.008,0.278,-0.107,-2.685,-2.373,-1.611,133,0
219071,-0.954,0.336,-0.058,-2.496,-1.878,-0.015,134,0
219161,-0.947,0.333,-0.038,-2.847,-2.066,-0.374,135,0
219251,-0.896,0.377,0.002,0.512,-1.393,1.003,135,0
219341,-0.919,0.358,-0.01,0.337,-1.074,1.065,134,0
219431,-0.914,0.36,0.001,-1.665,-0.771,1.247,135,0
219522,-0.871,0.397,0.023,0.877,0.085,2.969,136,0
219613,-1.217,0.033,-0.315,-6.733,-6.162,-5.318,66,5
219703,-0.767,0.515,0.144,-0.38,2.294,1.623,139,0
219803,-0.862,0.425,0.047,0.38,0.37,0.795,136,0
219891,-0.974,0.302,-0.067,-1.576,-1.594,-0.394,133,129
219981,-1.088,0.175,-0.187,-5.616,-3.148,-2.019,129,0
220071,-0.884,0.39,0.023,0.248,-0.015,3.745,136,0
220161,-0.972,0.287,-0.071,-2.673,-0.875,0.736,132,0
220251,-0.984,0.285,-0.082,-0.838,-1.439,0.337,132,0
220341,-0.894,0.375,0.019,0.285,-0.336,2.162,135,0
220430,-0.905,0.363,-0.012,-0.625,-0.727,1.206,136,0
220516,-0.867,0.406,0.033,0.538,-0.034,1.53,136,129
220602,-0.993,0.277,-0.101,-1.577,-1.225,-0.854,133,129
220690,-1.109,0.163,-0.209,-2.329,-2.425,-1.888,129,128
220776,-0.953,0.326,-0.051,-1.675,-0.539,0.627,134,128
220865,-0.886,0.397,0.02,2.309,-0.727,0.745,136,0
220955,-0.926,0.335,-0.033,-1.772,-1.0,0.949,135,0
221045,-0.797,0.481,0.086,0.639,1.684,3.031,139,0
221134,-1.128,0.144,-0.24,-4.428,-3.469,-3.352,129,0
221224,-0.917,0.362,-0.018,-1.083,-0.49,1.147,135,0
221315,-0.969,0.311,-0.075,-2.277,-1.218,1.646,134,0
221405,-0.911,0.367,-0.009,-0.38,-0.548,2.439,136,0
221497,-0.874,0.39,0.022,-1.559,0.17,1.992,137,0
221583,-0.819,0.462,0.071,1.661,1.167,3.554,138,128
221673,-1.178,0.089,-0.295,-7.838,-4.928,-4.713,66,5
221763,-0.912,0.359,-0.015,-2.317,-0.978,2.197,135,0
221852,-0.973,0.299,-0.095,-3.068,-2.245,0.575,133,0
221942,-0.82,0.443,0.059,2.18,0.632,3.992,138,0
222032,-0.984,0.281,-0.094,-3.498,-1.568,-0.092,133,0
222123,-0.984,0.299,-0.089,-2.702,-1.337,-0.094,133,0
222216,-0.967,0.303,-0.077,-1.153,-1.109,-0.198,134,0
222301,-0.907,0.371,-0.009,-0.553,-0.428,1.004,136,129
222391,-0.78,0.489,0.115,1.114,1.264,2.97,140,0
222477,-0.995,0.276,-0.109,-1.502,-1.384,-0.619,133,128
222567,-0.906,0.362,-0.001,-1.484,0.078,-0.625,136,0
222653,-0.841,0.444,0.066,0.797,0.933,2.048,138,128
222743,-1.001,0.277,-0.092,-1.028,-2.052,-0.855,133,0
222833,-1.019,0.241,-0.133,-2.529,-2.85,-0.752,132,0
222923,-0.988,0.284,-0.093,-1.589,-2.026,0.709,133,0
223016,-0.998,0.265,-0.104,-1.916,-2.528,0.09,132,0
223107,-1.089,0.177,-0.195,-3.369,-3.675,-2.531,130,0
223197,-0.782,0.485,0.108,0.625,1.904,3.088,139,0
223287,-0.875,0.4,0.005,1.121,-0.104,1.646,136,0
223377,-1.068,0.206,-0.167,-3.872,-3.245,-2.353,131,0
223467,-0.968,0.309,-0.077,-3.684,-1.432,-0.53,134,0
223557,-0.851,0.43,0.045,1.661,0.559,2.319,138,0
223647,-0.696,0.574,0.203,4.826,2.875,5.066,143,0
223737,-1.0,0.262,-0.108,-3.748,-2.359,0.268,133,0
223831,-0.98,0.294,-0.082,-2.617,-1.695,-0.897,133,0
223921,-0.874,0.386,0.02,0.323,0.121,1.9,137,0
224011,-0.986,0.281,-0.095,-3.553,-1.468,-0.694,133,0
224101,-0.849,0.423,0.047,-0.256,0.327,1.84,137,0
224191,-0.787,0.498,0.105,1.867,1.426,3.85,139,0
224281,-0.974,0.299,-0.074,-2.36,-1.543,1.106,134,0
224371,-1.14,0.118,-0.232,-8.123,-3.646,-3.028,129,0
224461,-0.826,0.446,0.063,0.457,1.09,1.93,138,0
224551,-1.069,0.193,-0.172,-6.221,-2.963,-1.775,130,0
224645,-0.762,0.512,0.128,3.233,1.387,5.382,140,0
224735,-0.856,0.405,0.042,0.385,0.274,3.471,137,0
224826,-1.043,0.239,-0.15,-4.894,-2.522,-2.074,131,0
224916,-0.852,0.423,0.044,1.244,0.226,5.918,137,0
225006,-0.846,0.423,0.053,-0.749,0.924,5.414,137,0
225096,-1.074,0.197,-0.178,-4.437,-4.225,-2.632,130,0
225186,-0.971,0.314,-0.066,-1.624,-2.429,-0.528,133,0
225276,-0.856,0.43,0.054,-0.772,0.377,1.276,136,0
225367,-0.82,0.46,0.066,0.881,0.858,2.868,138,0
