Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.089,0.135,0.997,-0.075,-0.892,1.721,0,105
38930,-0.055,0.128,1.003,-0.31,1.113,2.591,0,104
39017,-0.12,0.152,0.992,-5.714,-2.581,1.586,0,103
39104,-0.21,0.177,0.98,-4.652,-7.235,-0.239,0,103
39190,-0.128,0.157,0.995,1.941,-6.003,0.63,0,103
39277,-0.235,0.157,0.993,-2.119,-12.721,-1.294,0,99
39364,-0.02,0.152,0.999,7.18,1.017,1.884,0,104
39451,-0.049,0.15,0.993,2.961,-1.161,0.519,0,103
39541,-0.089,0.175,0.99,0.928,-3.76,-2.052,0,103
39627,-0.081,0.16,0.99,3.908,-3.397,-3.177,0,103
39714,-0.181,0.153,0.991,1.761,-4.063,-8.355,0,104
39802,-0.136,0.138,1.001,0.189,-0.692,-5.34,0,104
39889,-0.072,0.152,1.011,-1.182,0.541,-3.115,0,105
39976,-0.116,0.169,0.995,0.582,-0.614,-4.643,0,105
40065,-0.065,0.177,0.997,4.5,0.138,-1.472,0,105
40152,-0.176,0.165,0.995,1.726,-2.484,-4.754,0,105
40239,-0.115,0.187,0.991,2.394,-1.82,-2.247,0,106
40330,-0.07,0.227,0.98,4.997,-0.294,0.523,0,106
40417,-0.155,0.206,0.984,0.463,-1.09,0.203,0,106
40504,-0.153,0.208,0.988,1.359,-2.375,-0.607,0,106
40592,-0.046,0.226,0.982,6.629,-0.242,-0.519,0,106
40679,-0.167,0.222,0.983,-2.064,-1.416,-0.547,0,106
40767,-0.126,0.226,0.985,0.081,-1.028,0.253,0,105
40854,-0.029,0.233,0.99,0.217,0.199,1.202,0,106
40942,-0.033,0.229,0.987,-0.23,0.304,1.251,0,105
41029,-0.118,0.235,0.98,-2.907,0.309,0.566,0,105
41119,-0.151,0.223,0.983,-1.657,-1.163,-2.218,0,105
41207,-0.061,0.229,0.977,-2.409,2.454,-0.486,0,104
41294,-0.05,0.223,0.981,0.221,0.01,-0.862,0,104
41382,-0.153,0.243,0.972,-1.82,-0.636,-2.409,0,104
41469,-0.103,0.227,0.963,0.068,-0.199,-1.304,0,104
41558,-0.088,0.239,0.968,8.919,2.269,-1.039,0,103
41645,-0.117,0.21,0.971,6.557,3.779,-5.122,0,103
41732,-0.134,0.13,0.977,45.176,8.236,-9.784,0,102
41820,-0.114,0.236,0.836,86.817,39.783,13.762,0,103
41910,-0.292,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.556,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,17.229,-124.817,136,110
42343,-0.874,0.617,-0.055,9.997,26.977,-102.305,138,144
42427,-0.949,0.574,-0.126,74.328,1.807,-60.015,140,104
42517,-0.967,0.659,-0.171,33.076,5.085,-22.229,142,0
42607,-0.934,0.329,-0.095,4.655,-4.065,11.221,141,0
42699,-0.905,0.442,-0.21,-24.383,6.199,2.116,140,0
42784,-0.982,0.218,-0.211,-30.771,14.039,-11.238,51,0
42869,-0.933,0.191,-0.156,-7.286,9.049,-12.59,51,0
42958,-0.927,0.187,-0.118,-30.374,-10.839,-28.183,138,0
43044,-0.885,0.263,-0.076,39.665,7.064,0.248,58,0
43129,-0.955,0.278,-0.139,13.438,15.39,-10.081,58,0
43214,-0.993,0.255,-0.159,47.191,6.059,1.768,58,0
43299,-0.965,0.319,-0.112,27.753,-9.411,13.466,57,0
43387,-0.951,0.264,-0.116,5.927,-3.502,7.891,58,0
43472,-0.952,0.278,-0.165,-31.578,-3.769,-4.639,57,0
43557,-0.938,0.33,-0.195,3.805,2.277,6.877,58,0
43642,-0.919,0.183,-0.114,-27.412,1.072,7.039,57,0
43732,-0.889,0.341,-0.205,-29.748,2.151,3.249,141,0
43817,-0.94,0.276,-0.173,-23.966,-2.297,-0.833,58,0
43908,-0.937,0.276,-0.147,-24.642,-1.275,-1.175,141,0
43994,-0.916,0.306,-0.171,12.103,3.462,3.777,58,0
44079,-0.921,0.269,-0.118,7.855,-6.117,-2.693,58,0
44164,-0.923,0.29,-0.125,1.543,-2.993,-4.634,56,0
44257,-0.964,0.244,-0.166,1.011,-0.274,7.927,140,0
44342,-0.949,0.309,-0.146,7.613,3.592,13.8,58,0
44427,-0.949,0.316,-0.118,7.88,-7.704,-8.388,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.701,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,5.369,-5.004,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,11.771,178.802,139,99
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.115,0.982,-0.088,-52.618,40.153,157.893,121,87
45121,0.124,1.012,-0.087,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.099,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,27.946,19.69,129.26,101,53
45363,0.698,0.781,0.226,-49.732,-14.512,89.069,104,99
45446,0.564,0.9,0.148,-72.534,-2.081,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,65.433,101,117
45611,0.631,0.599,0.078,-31.425,-29.13,2.573,86,125
45698,0.684,0.458,0.153,-69.802,-8.07,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,13.697,-43.985,79,138
45860,0.641,0.549,0.352,-71.115,0.477,-18.088,72,98
45941,0.656,0.652,0.438,-62.344,3.485,-12.098,69,95
46021,0.673,0.61,0.701,-97.244,-0.892,-5.03,72,96
46101,0.653,0.542,0.695,-43.275,-44.672,13.971,73,97
46182,0.694,0.336,0.618,-33.344,-63.939,-6.146,69,95
46262,0.743,0.308,0.499,-19.557,-75.687,0.474,67,96
46342,0.75,0.283,0.396,6.556,-79.84,-12.785,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-35.505,66,94
46505,0.787,0.161,0.355,-60.992,-80.672,-25.969,65,100
46584,0.785,0.369,-0.03,32.264,-70.916,-48.466,54,97
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,94
46744,0.747,0.705,-0.135,4.595,-56.092,-47.58,59,96
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,17,29
46910,0.623,0.733,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.051,9.593,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,5.693,-22.389,1.881,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-0.67,61,191
