Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.036,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.05,-3.385,-3.589,-63.321,134,0
211134,-0.924,0.521,-0.062,6.54,4.585,-42.26,135,0
211224,-0.955,0.46,-0.042,-13.682,4.99,-18.443,135,0
211315,-0.907,0.344,-0.038,9.297,7.215,2.657,135,0
211405,-0.901,0.432,-0.104,0.151,0.647,1.345,135,0
211495,-0.879,0.353,-0.059,-9.59,3.809,-1.693,135,0
211587,-0.955,0.338,-0.057,-21.354,-0.552,-3.042,133,0
211677,-0.921,0.39,-0.064,-4.732,1.414,0.988,134,0
211767,-0.906,0.353,-0.044,2.706,-2.357,-2.037,134,0
211864,-0.907,0.383,-0.059,-2.685,-1.505,-2.476,135,0
211956,-0.901,0.393,-0.056,-6.165,-1.802,-1.103,134,0
212045,-0.912,0.367,-0.052,-2.745,-2.82,-3.577,135,0
212135,-0.933,0.356,-0.058,-3.917,-2.23,-1.556,135,0
212225,-0.925,0.347,-0.039,-0.606,-1.249,2.58,135,0
212315,-0.92,0.356,-0.055,-5.865,-1.785,1.876,135,0
212404,-0.885,0.402,0.007,-5.902,0.147,0.361,136,0
212493,-0.934,0.367,-0.039,-8.342,-1.145,-2.13,135,0
212583,-0.931,0.34,-0.032,-12.257,-0.868,-0.541,135,0
212675,-0.933,0.346,-0.06,-4.077,-1.894,0.675,134,0
212765,-0.938,0.314,-0.037,-1.865,-1.149,2.17,133,0
212854,-0.895,0.407,-0.003,4.191,-0.683,4.967,136,0
212943,-0.939,0.326,-0.054,-8.302,-1.214,-1.827,134,0
213033,-0.932,0.344,-0.038,-0.208,-1.314,1.074,134,0
213123,-0.928,0.324,-0.025,14.253,-0.08,1.578,135,0
213213,-0.925,0.378,-0.045,0.616,-1.205,-0.302,135,0
213302,-0.92,0.369,-0.032,-4.106,-0.598,1.319,135,0
213392,-0.895,0.387,0.0,1.091,0.983,2.084,136,0
213484,-0.934,0.358,-0.051,-1.205,-1.951,2.175,135,0
213573,-0.891,0.369,-0.007,2.869,-0.603,2.394,136,0
213663,-0.913,0.361,-0.022,-1.885,-1.123,-0.621,135,0
213753,-0.94,0.35,-0.064,-1.037,-1.356,-0.041,134,0
213842,-0.906,0.364,-0.014,0.974,-0.047,1.175,136,0
213933,-0.896,0.396,-0.05,-0.095,-0.657,1.385,136,0
214022,-0.927,0.341,-0.025,1.372,-0.454,1.168,135,0
214112,-0.873,0.403,0.0,-3.487,0.407,0.986,136,0
214201,-0.893,0.404,-0.019,1.876,-0.404,3.805,136,0
214294,-0.933,0.325,-0.038,-3.992,-1.093,1.898,135,0
214383,-0.927,0.337,-0.029,5.444,-0.622,1.854,135,0
214473,-0.901,0.392,-0.009,-4.066,-0.224,0.319,136,0
214563,-0.908,0.387,-0.035,2.667,-0.82,1.397,135,0
214652,-0.901,0.381,0.004,1.137,0.015,1.335,136,0
214743,-0.904,0.366,-0.021,0.156,-0.422,2.68,136,0
214832,-0.937,0.341,-0.065,-3.177,-1.509,0.903,134,0
214922,-0.894,0.378,-0.016,2.671,-0.235,2.663,136,0
215012,-0.935,0.331,-0.05,-0.435,-1.256,0.409,134,0
215104,-0.935,0.349,-0.063,-3.047,-1.672,-0.222,134,0
215194,-0.922,0.354,-0.046,-1.412,-1.299,-0.012,136,0
215284,-0.948,0.326,-0.055,-0.497,-1.36,0.255,135,0
215374,-0.898,0.371,-0.028,-3.962,-0.018,1.953,136,0
215463,-0.874,0.41,0.012,3.943,-0.03,3.331,136,0
215554,-0.939,0.334,-0.039,-1.541,-0.759,2.074,136,0
215644,-0.915,0.381,-0.036,-4.034,-0.08,1.491,136,0
215734,-0.948,0.319,-0.05,-0.586,-1.441,-0.441,135,0
215823,-0.938,0.335,-0.051,-3.648,-1.194,-0.48,135,0
215916,-0.931,0.364,-0.052,-1.915,-0.595,0.972,136,0
216006,-0.922,0.365,-0.028,-0.276,-0.503,0.905,136,0
216096,-0.945,0.323,-0.061,-4.499,-1.021,-0.291,136,0
216181,-0.91,0.378,-0.024,-0.141,-0.572,1.734,66,0
216266,-0.928,0.361,-0.036,0.754,-1.313,0.915,66,0
216356,-0.9,0.383,-0.011,-1.346,-0.63,0.67,136,0
216446,-0.897,0.395,-0.052,0.376,-0.8,1.104,137,0
216536,-0.939,0.333,-0.056,-7.326,-0.965,0.344,135,0
216626,-0.916,0.356,-0.022,-2.009,-0.309,1.929,136,0
216719,-0.921,0.362,-0.023,-2.575,-1.201,0.761,136,0
216809,-0.895,0.376,-0.004,1.405,-0.399,1.744,137,0
216899,-0.915,0.365,-0.029,-1.082,-1.132,-0.099,136,0
216989,-0.935,0.345,-0.038,-3.289,-1.457,0.448,136,0
217079,-0.918,0.36,-0.027,-1.882,-0.538,2.581,136,0
217169,-0.97,0.296,-0.068,-4.372,-2.628,-0.321,135,0
217260,-0.905,0.37,-0.005,-0.383,-0.693,1.213,137,0
217349,-0.887,0.388,0.003,-0.379,0.491,0.067,137,0
217439,-0.91,0.36,-0.02,0.299,-0.423,0.399,136,0
217532,-0.923,0.364,-0.023,-0.879,-0.209,0.769,136,0
217622,-0.903,0.363,-0.017,0.675,-0.89,1.037,136,0
217712,-0.92,0.356,-0.031,-1.97,0.4,2.116,136,0
217802,-0.928,0.341,-0.031,1.247,-1.174,0.156,136,0
217892,-0.921,0.346,-0.018,-1.169,-0.611,0.326,136,0
217982,-0.896,0.378,-0.014,-0.374,-0.784,-0.114,137,0
218073,-0.926,0.359,-0.02,-0.153,-0.739,0.632,136,0
218163,-0.931,0.354,-0.023,-1.587,-0.634,1.677,136,0
218256,-0.928,0.351,-0.032,-2.65,-0.753,2.33,135,0
218346,-0.911,0.36,-0.024,-1.873,-0.449,2.757,135,0
218436,-0.902,0.369,-0.005,0.992,-0.361,3.093,136,0
218526,-0.912,0.366,-0.006,-1.179,-0.429,3.249,135,0
218617,-0.899,0.381,-0.002,-0.607,0.375,3.906,136,0
218707,-0.902,0.359,0.002,-0.066,-0.508,2.206,136,0
218798,-0.923,0.348,-0.026,-3.13,-0.557,-0.01,135,0
218888,-0.869,0.413,0.031,1.686,1.397,1.574,137,0
218978,-0.941,0.344,-0.041,-1.042,-1.308,-0.961,135,0
219071,-0.949,0.342,-0.052,-2.732,-2.114,-0.073,134,0
219161,-0.926,0.353,-0.018,-2.362,-1.436,-0.051,135,0
219251,-0.911,0.361,-0.013,0.344,-1.571,0.87,134,0
219341,-0.898,0.379,0.011,1.167,0.073,1.867,135,0
219431,-0.899,0.376,0.016,-1.248,0.173,1.947,135,0
219522,-0.949,0.318,-0.054,-1.274,-1.735,1.1,133,0
219613,-0.902,0.352,-0.001,1.468,-0.464,0.587,135,0
219703,-0.952,0.328,-0.041,-4.559,-0.989,-1.739,133,0
219803,-0.911,0.375,-0.002,-0.445,-0.216,0.192,135,0
219891,-0.912,0.363,-0.006,0.412,-0.513,1.238,135,129
219981,-0.931,0.334,-0.029,-2.399,-0.961,1.636,134,0
220071,-0.941,0.332,-0.034,-0.886,-0.874,1.982,134,0
220161,-0.881,0.382,0.021,-0.454,0.791,4.63,135,0
220251,-0.919,0.351,-0.017,0.21,-0.414,2.249,134,0
220341,-0.933,0.335,-0.02,-0.275,-0.95,1.238,134,0
220430,-0.929,0.339,-0.036,-0.904,-1.133,0.736,135,0
220516,-0.902,0.371,-0.002,0.31,-0.26,1.304,135,129
220602,-0.901,0.369,-0.011,-0.124,0.046,0.422,136,129
220690,-0.933,0.337,-0.037,0.288,-0.141,-0.002,135,128
220776,-0.955,0.323,-0.053,-2.099,-0.777,0.432,134,128
220865,-0.92,0.363,-0.014,1.761,-1.089,0.371,135,0
220955,-0.915,0.346,-0.022,-1.456,-0.797,1.184,135,0
221045,-0.931,0.348,-0.048,-2.402,-0.485,0.73,135,0
221134,-0.928,0.344,-0.039,-0.038,-0.685,1.144,135,0
221224,-0.942,0.338,-0.043,-1.812,-0.95,0.239,135,0
221315,-0.982,0.297,-0.088,-3.563,-1.924,0.149,66,5
221405,-0.938,0.34,-0.036,-1.178,-0.991,1.649,135,0
221497,-0.936,0.328,-0.04,-3.224,-0.827,0.143,135,0
221583,-0.909,0.373,-0.018,-0.2,-0.01,1.79,136,128
221673,-0.934,0.335,-0.046,-1.398,-1.049,0.889,135,0
221763,-0.928,0.343,-0.032,-2.873,-1.406,1.531,135,0
221852,-0.942,0.33,-0.064,-2.76,-1.975,0.893,134,0
221942,-0.928,0.335,-0.052,-1.004,-1.409,1.017,135,0
222032,-0.959,0.306,-0.07,-3.659,-1.612,-0.249,134,0
222123,-0.939,0.343,-0.045,-2.002,-0.785,0.573,135,0
222216,-0.916,0.354,-0.026,0.099,-0.358,0.743,135,0
222301,-0.942,0.336,-0.044,-1.309,-0.999,0.369,135,129
222391,-0.93,0.338,-0.035,-1.615,-0.682,0.692,135,0
222477,-0.954,0.317,-0.068,-1.164,-1.08,-0.3,134,128
222567,-0.938,0.33,-0.033,-2.128,-0.408,-1.172,135,0
222653,-0.928,0.357,-0.02,-0.521,-0.255,0.765,135,128
222743,-0.929,0.349,-0.02,0.274,-0.903,0.595,135,0
222833,-0.954,0.305,-0.069,-1.914,-2.147,0.044,134,0
222923,-0.957,0.316,-0.061,-1.378,-1.814,0.922,134,0
223016,-0.92,0.345,-0.026,-0.469,-1.128,1.918,135,0
223107,-0.928,0.339,-0.033,-0.849,-0.958,1.02,135,0
223197,-0.906,0.36,-0.016,-1.289,-0.102,0.956,135,0
223287,-0.929,0.346,-0.049,-0.218,-1.058,0.796,135,0
223377,-0.916,0.357,-0.016,-0.501,-0.678,-0.07,135,0
223467,-0.9,0.377,-0.009,-2.057,0.081,0.8,136,0
223557,-0.922,0.359,-0.025,0.146,-0.606,1.205,135,0
223647,-0.953,0.316,-0.052,-2.085,-1.979,0.537,135,0
223737,-0.921,0.342,-0.03,-2.071,-0.917,1.805,135,0
223831,-0.97,0.303,-0.072,-3.166,-1.982,-1.181,134,0
223921,-0.917,0.342,-0.022,-0.695,-0.491,1.33,135,0
224011,-0.944,0.323,-0.054,-2.874,-1.028,-0.277,134,0
224101,-0.903,0.368,-0.007,-1.198,-0.282,1.14,136,0
224191,-0.914,0.369,-0.021,-1.435,-0.347,1.733,135,0
224281,-0.965,0.307,-0.065,-3.079,-1.76,0.774,134,0
224371,-0.935,0.326,-0.029,-2.07,-0.665,1.097,135,0
224461,-0.919,0.352,-0.029,-1.861,-0.261,0.131,135,0
224551,-0.91,0.357,-0.014,-1.314,-0.273,1.643,135,0
224645,-0.97,0.299,-0.082,-3.894,-2.398,-0.007,134,0
224735,-0.944,0.315,-0.046,-2.097,-1.438,0.365,134,0
224826,-0.935,0.348,-0.043,-2.314,-0.778,1.341,135,0
224916,-0.922,0.353,-0.026,-0.384,-0.928,3.774,135,0
225006,-0.926,0.343,-0.027,-2.484,-0.523,3.2,134,0
225096,-0.937,0.333,-0.044,-1.46,-1.653,0.526,135,0
225186,-0.944,0.341,-0.04,-1.17,-2.059,-0.179,134,0
