Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.038,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.02,0.321,-2.869,-63.321,134,0
211134,-0.918,0.521,-0.062,8.072,5.076,-42.26,135,0
211224,-0.896,0.46,-0.011,-7.171,9.672,-18.443,137,0
211315,-0.849,0.423,-0.032,18.357,11.878,19.211,137,0
211405,-0.92,0.432,-0.104,-3.359,-0.682,-0.594,134,0
211495,-0.876,0.356,-0.059,-9.932,3.717,-1.746,135,0
211587,-0.872,0.432,-0.057,-8.225,2.92,0.223,135,0
211677,-1.016,0.288,-0.064,-20.013,-2.936,-3.271,66,5
211767,-0.98,0.272,-0.119,-7.298,-5.684,-5.083,132,0
211864,-0.933,0.354,-0.059,-5.602,-3.042,-4.051,135,0
211956,-0.891,0.403,-0.056,-5.561,-1.414,-0.717,135,0
212045,-0.924,0.355,-0.052,-3.703,-3.415,-4.234,135,0
212135,-0.879,0.413,-0.058,0.414,0.259,1.274,136,0
212225,-0.941,0.331,-0.056,-2.279,-1.899,1.758,135,0
212315,-0.935,0.34,-0.071,-7.167,-2.154,1.388,134,0
212404,-0.907,0.378,-0.015,-10.864,-0.714,-0.907,135,0
212493,-0.928,0.374,-0.033,-6.886,-0.903,-1.79,135,0
212583,-0.855,0.422,0.045,-1.491,1.029,2.549,137,0
212675,-0.962,0.315,-0.089,-6.286,-2.564,-0.426,133,0
212765,-0.878,0.377,0.024,3.874,0.526,4.788,135,0
212854,-0.898,0.403,-0.006,3.583,-0.982,4.402,136,0
212943,-0.92,0.347,-0.035,-5.507,-0.658,-0.605,135,0
213033,-0.931,0.345,-0.037,0.313,-1.212,1.231,134,0
213123,-0.946,0.305,-0.044,12.38,-0.427,1.119,134,0
213213,-0.929,0.374,-0.049,0.247,-1.273,-0.412,135,0
213302,-0.953,0.333,-0.067,-7.389,-1.349,0.172,134,0
213392,-0.997,0.28,-0.105,-3.385,-1.951,-1.398,133,0
213484,-0.927,0.365,-0.044,-0.735,-1.687,2.505,135,0
213573,-0.927,0.331,-0.045,1.63,-1.752,1.033,135,0
213663,-0.905,0.368,-0.015,-1.737,-0.974,-0.461,136,0
213753,-0.949,0.341,-0.073,-1.166,-1.473,-0.15,134,0
213842,-0.954,0.313,-0.065,-0.587,-1.323,-0.067,134,0
213933,-0.99,0.295,-0.05,-4.766,-2.774,-0.907,133,0
214022,-0.91,0.359,-0.007,2.236,-0.045,1.705,136,0
214112,-0.91,0.362,-0.039,-6.286,-0.706,-0.777,135,0
214201,-0.94,0.354,-0.067,-2.277,-1.525,1.511,134,0
214294,-0.923,0.336,-0.027,-2.75,-0.812,2.403,135,0
214383,-0.902,0.365,-0.002,7.482,0.019,2.926,136,0
214473,-0.937,0.353,-0.045,-7.327,-1.186,-1.004,135,0
214563,-0.924,0.371,-0.051,1.371,-1.265,0.848,135,0
214652,-0.947,0.331,-0.044,-1.888,-1.363,-0.217,134,0
214743,-0.942,0.326,-0.062,-1.411,-1.549,1.242,134,0
214832,-0.919,0.359,-0.046,-2.452,-0.925,1.693,135,0
214922,-0.918,0.353,-0.042,1.561,-1.008,1.661,135,0
215012,-0.923,0.344,-0.037,0.202,-0.826,0.832,135,0
215104,-0.955,0.328,-0.084,-3.556,-2.092,-0.59,134,0
215194,-0.896,0.381,-0.019,-0.204,-0.674,0.573,137,0
215284,-0.839,0.438,0.056,4.769,1.315,2.826,139,0
215374,-0.917,0.352,-0.047,-4.84,-0.47,1.266,136,0
215463,-0.916,0.366,-0.03,1.111,-0.893,1.367,135,0
215554,-0.946,0.326,-0.046,-1.815,-0.863,1.886,135,0
215644,-0.861,0.438,0.018,-1.561,1.006,3.088,138,0
215734,-0.853,0.42,0.047,4.343,0.377,2.494,138,0
215823,-0.921,0.353,-0.033,-2.638,-0.814,-0.026,136,0
215916,-0.964,0.33,-0.087,-3.318,-1.214,0.393,135,0
216006,-0.975,0.311,-0.083,-2.722,-1.615,-0.269,135,0
216096,-0.933,0.335,-0.049,-3.862,-0.613,0.136,136,0
216181,-0.927,0.361,-0.042,-1.003,-1.155,1.311,66,0
216266,-0.953,0.335,-0.062,-0.422,-2.166,0.417,66,0
216356,-0.938,0.344,-0.052,-3.729,-2.041,-0.19,136,0
216446,-0.86,0.432,-0.052,2.116,0.096,1.792,138,0
216536,-0.958,0.314,-0.075,-8.273,-1.374,0.008,134,0
216626,-0.921,0.351,-0.027,-2.341,-0.463,1.782,136,0
216719,-0.933,0.35,-0.035,-3.234,-1.5,0.456,135,0
216809,-0.944,0.327,-0.053,-0.983,-1.938,0.38,135,0
216899,-0.834,0.448,0.052,2.29,1.19,2.155,139,0
216989,-0.927,0.354,-0.03,-2.866,-1.148,0.77,136,0
217079,-0.876,0.402,0.014,-0.03,0.688,3.749,137,0
217169,-0.959,0.307,-0.057,-3.312,-2.068,0.341,135,0
217260,-0.895,0.38,0.005,-0.239,-0.577,1.339,137,0
217349,-0.918,0.357,-0.027,-1.535,-0.375,-0.673,136,0
217439,-0.907,0.363,-0.017,0.304,-0.417,0.41,136,0
217532,-0.867,0.42,0.031,0.552,0.839,2.079,138,0
217622,-0.94,0.325,-0.053,-0.371,-1.747,0.135,135,0
217712,-0.881,0.396,0.008,-0.713,1.26,2.989,137,0
217802,-0.949,0.32,-0.051,0.629,-1.677,-0.261,135,0
217892,-0.969,0.297,-0.066,-2.904,-1.923,-0.722,135,0
217982,-0.938,0.338,-0.054,-1.943,-2.046,-0.914,135,0
218073,-0.988,0.299,-0.08,-2.556,-2.397,-1.007,134,0
218163,-1.005,0.282,-0.095,-4.669,-2.539,-0.938,134,0
218256,-0.968,0.312,-0.071,-4.083,-1.652,0.789,134,0
218346,-0.956,0.317,-0.067,-3.79,-1.452,0.564,134,0
218436,-0.982,0.289,-0.086,-2.582,-2.024,-1.522,133,0
218526,-0.991,0.285,-0.087,-4.226,-2.15,-0.808,133,0
218617,-0.923,0.356,-0.027,-1.832,-0.225,2.687,135,0
218707,-0.904,0.357,0.0,-0.445,-0.632,1.926,136,0
218798,-0.944,0.327,-0.047,-3.908,-0.935,-0.561,134,0
218888,-1.036,0.246,-0.134,-5.465,-2.778,-1.506,66,5
218978,-0.906,0.378,-0.007,0.605,-0.343,-0.485,136,0
219071,-0.975,0.316,-0.078,-3.421,-2.803,-0.428,134,0
219161,-0.917,0.362,-0.009,-2.167,-1.182,0.081,135,0
219251,-0.95,0.323,-0.052,-1.001,-3.074,0.137,133,0
219341,-1.011,0.267,-0.102,-1.95,-4.132,-1.153,131,0
219431,-0.945,0.328,-0.03,-2.112,-1.611,0.589,134,0
219522,-0.91,0.358,-0.015,0.16,-0.54,2.331,134,0
219613,-0.906,0.347,-0.005,1.064,-0.714,0.324,135,0
219703,-0.949,0.331,-0.038,-4.329,-0.824,-1.568,133,0
219803,-0.903,0.383,0.006,-0.318,-0.124,0.287,135,0
219891,-0.948,0.328,-0.041,-1.145,-1.311,-0.021,133,129
219981,-0.893,0.373,0.009,-1.138,-0.179,3.101,135,0
220071,-0.953,0.319,-0.046,-1.171,-1.085,1.528,133,0
220161,-0.961,0.297,-0.061,-2.783,-0.922,0.436,133,0
220251,-0.86,0.413,0.042,1.411,0.758,4.579,136,0
220341,-0.96,0.307,-0.047,-0.781,-1.514,0.335,133,0
220430,-0.914,0.355,-0.021,-0.684,-0.787,1.145,135,0
220516,-1.003,0.269,-0.101,-1.314,-2.319,-0.624,132,129
220602,-0.888,0.382,0.002,0.063,0.211,0.588,136,129
220690,-0.944,0.326,-0.048,0.072,-0.324,-0.147,134,128
220776,-0.977,0.302,-0.075,-2.512,-1.068,0.17,133,128
220865,-0.951,0.332,-0.045,0.654,-1.667,-0.244,134,0
220955,-0.982,0.279,-0.089,-3.646,-2.177,-0.428,133,0
221045,-0.968,0.311,-0.086,-3.56,-1.274,-0.115,134,0
221134,-0.926,0.346,-0.037,0.049,-0.636,1.233,135,0
221224,-0.891,0.387,0.008,-0.222,0.043,2.229,136,0
221315,-1.009,0.271,-0.115,-3.981,-2.226,-0.311,133,0
221405,-0.922,0.356,-0.02,-0.521,-0.65,2.299,135,0
221497,-0.9,0.364,-0.004,-1.902,-0.083,1.625,136,0
221583,-0.932,0.349,-0.042,-1.262,-0.582,0.798,135,128
221673,-0.9,0.37,-0.011,0.176,-0.192,2.228,136,0
221763,-0.873,0.399,0.026,-0.963,0.066,3.814,136,0
221852,-0.911,0.361,-0.031,-1.385,-1.04,2.372,135,0
221942,-0.904,0.359,-0.027,0.099,-0.744,2.039,135,0
222032,-0.904,0.362,-0.013,-1.585,-0.151,1.807,136,0
222123,-0.946,0.337,-0.051,-2.099,-0.861,0.48,134,0
222216,-0.936,0.334,-0.046,-0.61,-0.751,0.23,135,0
222301,-0.939,0.339,-0.041,-1.163,-0.898,0.486,135,129
222391,-0.907,0.361,-0.012,-0.991,-0.271,1.193,136,0
222477,-0.899,0.372,-0.013,0.487,-0.117,0.966,136,128
222567,-0.911,0.357,-0.007,-1.464,0.077,-0.618,136,0
222653,-0.921,0.364,-0.013,-0.39,-0.138,0.892,135,128
222743,-0.938,0.34,-0.029,0.037,-1.107,0.326,135,0
222833,-0.921,0.339,-0.036,-1.145,-1.12,1.349,135,0
222923,-0.953,0.319,-0.058,-1.207,-1.557,1.242,134,0
223016,-0.932,0.332,-0.038,-0.805,-1.451,1.478,135,0
223107,-0.855,0.413,0.04,0.737,0.778,3.393,137,0
223197,-0.924,0.341,-0.034,-1.76,-0.602,0.414,135,0
223287,-0.895,0.38,-0.015,0.942,-0.266,1.488,136,0
223377,-0.886,0.386,0.014,0.26,-0.11,0.43,136,0
223467,-0.928,0.349,-0.037,-2.988,-0.779,0.056,135,0
223557,-0.925,0.356,-0.028,-0.047,-0.741,1.077,135,0
223647,-0.961,0.308,-0.059,-2.113,-2.016,0.499,135,0
223737,-0.905,0.359,-0.014,-1.616,-0.532,2.218,136,0
223831,-0.92,0.356,-0.022,-0.979,-0.58,0.212,135,0
223921,-0.871,0.39,0.024,1.205,0.528,2.257,137,0
224011,-0.869,0.401,0.021,0.524,0.651,1.237,137,0
224101,-0.934,0.336,-0.037,-2.671,-1.026,0.197,135,0
224191,-0.88,0.404,0.013,-0.078,0.308,2.546,137,0
224281,-0.918,0.355,-0.019,-0.479,-0.634,2.237,135,0
224371,-0.945,0.315,-0.039,-2.546,-0.876,0.787,135,0
224461,-0.987,0.281,-0.097,-4.867,-1.817,-2.096,133,0
224551,-0.909,0.357,-0.013,-1.447,-0.327,1.563,135,0
224645,-0.948,0.322,-0.059,-2.41,-1.693,1.072,134,0
224735,-0.952,0.307,-0.054,-2.221,-1.533,0.218,134,0
224826,-0.941,0.343,-0.049,-2.454,-0.871,1.155,135,0
224916,-0.878,0.397,0.017,1.181,0.118,5.905,137,0
225006,-0.964,0.305,-0.063,-3.785,-1.573,1.478,133,0
225096,-0.912,0.358,-0.019,-0.482,-0.834,1.574,135,0
225186,-0.939,0.346,-0.034,-0.861,-1.832,0.026,134,0
