Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.187,-0.317,0.952,2.086,-6.791,4.891,3,6
91644,-0.061,-0.313,0.958,3.606,3.311,9.165,3,6
91682,-0.168,-0.319,0.932,2.485,-3.834,1.501,4,7
91720,-0.19,-0.33,0.942,-6.815,-7.417,2.464,3,6
91757,-0.159,-0.327,0.96,0.317,-4.462,0.697,3,5
91795,-0.161,-0.24,0.953,1.84,-6.165,-0.742,3,4
91833,-0.092,-0.218,0.929,-2.266,1.349,-0.227,3,5
91870,-0.17,-0.308,0.955,-6.382,-2.203,0.522,3,5
91911,-0.18,-0.27,0.957,-9.229,-5.907,0.254,4,4
91948,-0.146,-0.221,0.921,-10.023,-2.677,-0.187,4,5
91985,-0.116,-0.323,0.953,-14.226,-2.761,1.499,3,4
92023,-0.168,-0.332,0.956,-6.272,-4.361,-1.692,3,5
92061,-0.143,-0.299,0.932,6.132,-1.183,-0.094,4,4
92098,-0.083,-0.247,0.928,4.911,1.141,-2.703,3,4
92136,-0.162,-0.31,0.969,-8.901,-0.007,-3.637,3,3
92174,-0.151,-0.403,1.007,8.017,-3.619,1.009,2,5
92211,-0.135,-0.332,0.966,28.947,-0.431,4.741,3,5
92252,-0.157,-0.221,0.9,-9.084,-5.15,-8.464,2,3
92290,-0.177,-0.319,1.0,-12.637,-7.158,-12.819,3,3
92326,-0.194,-0.293,0.987,-0.081,-6.523,-9.92,2,4
92364,-0.174,-0.293,0.985,8.665,-9.801,-9.264,2,3
92402,-0.179,-0.196,0.947,5.609,-5.031,-11.65,3,4
92439,-0.139,-0.248,0.968,9.531,-3.03,-4.029,3,4
92477,-0.103,-0.221,0.989,5.473,-0.799,-8.145,3,3
92515,-0.191,-0.226,0.979,-5.07,-6.335,-18.512,3,3
92553,-0.115,-0.21,0.976,8.464,-3.87,-5.49,3,4
92593,-0.118,-0.248,0.986,15.567,-3.623,-5.704,3,3
92631,-0.057,-0.12,0.965,25.899,0.696,0.611,2,3
92668,-0.114,-0.137,0.925,-1.224,-4.161,-17.087,2,2
92705,-0.062,-0.16,0.969,-18.854,-0.563,-19.566,2,3
92743,-0.108,-0.3,1.006,14.955,2.863,0.314,3,3
92781,-0.122,-0.267,1.046,24.489,0.723,-0.718,3,2
92819,-0.148,-0.192,1.021,36.069,1.74,1.304,3,3
92856,-0.145,-0.143,1.01,38.038,0.394,3.163,3,2
92894,-0.154,-0.089,0.997,33.847,-0.13,3.461,3,3
92935,-0.094,0.01,0.98,22.255,1.003,4.051,3,3
92973,-0.149,-0.051,0.967,-10.878,-0.202,1.4,3,3
93009,-0.089,-0.035,1.039,-1.919,2.561,4.857,4,3
93047,-0.113,-0.113,1.045,-0.38,1.442,2.952,4,4
93085,-0.188,-0.119,0.987,4.42,0.376,4.01,4,3
93123,-0.165,-0.065,1.003,3.303,-2.419,1.074,4,4
93161,-0.117,-0.044,0.978,-4.73,-4.018,-3.693,4,4
93199,-0.126,-0.019,0.979,-10.896,-2.776,-4.555,4,3
93237,-0.097,-0.086,1.029,-5.731,-1.802,-2.336,4,3
93275,-0.143,-0.059,0.999,-4.871,-4.451,-4.399,4,3
93316,-0.098,-0.043,0.993,-0.964,-1.0,-3.396,4,2
93353,-0.125,-0.079,0.995,-20.125,-5.238,-8.142,4,2
93391,-0.132,-0.021,0.977,-18.573,-1.908,-5.363,4,2
93429,-0.12,-0.12,1.016,-17.243,-0.561,-2.269,3,2
93467,-0.114,-0.132,1.029,-3.763,-0.485,-0.287,4,2
93548,-0.113,-0.136,1.003,-19.562,-5.788,-3.347,4,2
93586,-0.12,-0.178,1.025,3.056,-1.247,-0.774,3,2
93624,-0.048,-0.111,0.986,17.177,3.413,5.168,4,2
93662,-0.098,-0.103,1.001,-5.169,-8.449,-8.673,4,2
93703,-0.123,-0.08,1.002,-3.808,-3.68,-6.057,4,3
93741,-0.106,-0.117,1.01,-6.558,-6.806,-6.256,4,3
93778,-0.105,-0.095,1.0,2.8,2.213,3.645,4,3
93816,-0.115,-0.069,0.991,-2.262,0.221,1.706,4,3
93854,-0.153,-0.07,0.983,-0.901,2.436,4.816,4,3
93892,-0.112,-0.081,0.974,-6.741,3.174,4.79,4,2
93941,-0.091,-0.11,1.006,1.716,9.427,7.067,0,3
93979,-0.165,-0.079,0.964,-0.883,2.771,1.402,6,3
94017,-0.1,-0.119,0.992,5.102,9.962,3.308,6,3
94058,-0.142,-0.16,1.04,13.413,5.251,-4.562,5,3
94096,-0.22,-0.136,1.047,34.969,-6.942,-11.873,4,2
94145,-0.122,0.043,0.996,35.916,-1.099,-2.549,0,3
94184,-0.129,0.067,0.968,5.615,-11.509,-22.481,8,4
94233,-0.116,0.062,0.938,-41.565,-13.425,-35.328,0,7
94272,-0.099,-0.163,1.071,-43.421,-21.785,-36.145,4,7
94310,-0.155,-0.1,1.004,26.053,-12.419,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,0.475,-23.046,5,10
94387,-0.055,0.003,0.986,21.685,3.41,-26.176,5,6
94430,-0.108,0.002,1.004,16.2,7.824,-26.046,17,6
94479,-0.11,-0.005,1.011,-3.426,4.775,-25.985,0,9
94518,-0.124,-0.045,1.025,13.375,6.941,-29.702,5,22
94557,-0.155,0.039,0.999,12.787,4.758,-28.733,6,9
94596,-0.225,0.024,1.022,-14.032,-7.264,-29.771,5,5
94635,-0.157,0.024,1.028,9.375,-3.463,-30.763,9,16
94681,-0.134,0.054,1.018,15.545,-2.766,-28.092,9,140
94728,-0.122,0.041,1.029,8.981,-7.142,-26.824,11,139
94774,-0.123,0.051,0.995,13.845,-6.896,-26.206,11,138
94824,-0.06,0.056,0.968,28.014,3.18,-29.573,17,137
94870,-0.073,0.059,0.95,41.183,6.115,-38.573,16,137
94927,-0.186,0.037,0.913,8.711,-0.445,-46.771,0,137
94985,-0.155,-0.003,0.836,58.237,19.944,-69.092,0,139
95033,-0.255,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.435,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,4.149,-155.969,0,0
95271,-0.629,0.623,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.656,0.376,107.527,44.809,-170.244,193,116
95391,-0.898,0.512,0.325,136.58,43.405,-168.603,193,0
95453,-1.043,0.37,0.039,170.924,40.397,-161.771,198,0
95513,-1.201,0.444,-0.135,153.786,36.427,-148.206,0,0
95575,-1.255,0.345,-0.077,106.42,12.632,-107.634,0,0
95632,-1.144,0.3,0.014,78.901,2.928,-35.847,141,0
95690,-1.007,0.16,0.093,91.55,-30.445,-54.159,142,0
95748,-0.964,0.217,0.049,100.924,-28.478,39.046,143,0
95806,-0.922,0.4,0.017,59.053,-9.232,49.397,143,0
95866,-0.994,0.302,0.066,-22.504,-8.566,48.275,142,0
95968,-0.923,0.195,0.079,44.13,-23.103,39.466,43,5
96025,-0.887,0.227,0.019,57.679,-1.929,36.137,141,0
96082,-0.929,0.265,-0.149,64.0,3.473,36.099,141,0
96141,-0.917,0.113,-0.119,50.924,5.752,-16.932,141,0
96198,-0.914,0.413,-0.071,-14.051,3.733,1.225,141,0
96256,-0.937,0.291,-0.05,40.916,8.793,-1.917,140,0
96315,-0.866,0.455,-0.127,52.992,-3.057,22.162,173,0
96373,-0.94,0.367,-0.097,-54.969,4.961,-20.544,141,0
96434,-0.921,0.369,-0.041,4.153,-0.414,1.622,140,0
96492,-0.95,0.267,-0.062,33.336,-7.081,-6.068,140,0
96549,-0.912,0.264,-0.119,0.148,-15.207,-30.611,141,0
96608,-0.964,0.251,-0.095,-18.742,-2.872,-25.023,140,0
96665,-0.928,0.31,-0.18,-11.383,4.478,-29.0,140,0
96722,-1.0,0.126,-0.111,-46.855,5.794,-34.573,140,0
96781,-0.926,-0.075,-0.106,-59.752,-1.234,-47.763,42,5
96838,-0.982,0.12,-0.089,-20.373,0.136,-33.542,141,0
96900,-1.028,0.118,-0.08,-30.0,-4.397,-40.618,141,0
96958,-0.98,0.184,-0.077,0.986,0.624,-25.29,142,0
97016,-1.025,0.062,-0.026,11.164,5.622,9.88,143,0
97074,-1.012,0.167,-0.088,29.649,-15.925,-19.688,143,0
97132,-0.948,0.198,-0.081,-36.481,-7.664,-16.112,144,0
97190,-0.994,-0.043,-0.05,23.832,-0.249,12.46,143,0
97248,-1.015,0.09,-0.098,-16.183,-11.973,-3.204,144,0
97306,-0.952,0.193,-0.128,49.069,-6.253,9.65,144,0
97364,-0.965,0.135,-0.086,-13.028,0.727,1.864,143,0
97431,-0.962,0.123,-0.071,-4.015,-9.903,-1.034,143,0
97487,-0.941,0.113,-0.05,-16.447,-3.329,-1.074,143,0
97545,-1.036,0.07,-0.299,49.145,7.711,13.467,143,0
97601,-0.972,0.162,-0.115,-50.412,0.652,-6.581,142,0
97658,-1.005,-0.02,-0.036,-6.656,6.003,2.363,141,0
97715,-0.961,0.202,-0.134,2.445,4.275,8.037,141,0
97771,-0.983,0.062,-0.036,-28.513,-0.071,-0.718,140,0
97828,-0.948,0.167,-0.11,-24.406,1.645,6.142,140,0
97885,-1.006,0.043,-0.05,-17.546,3.178,2.516,140,0
97944,-0.907,0.187,-0.092,-18.526,1.438,2.543,139,0
98001,-1.016,0.06,-0.083,-29.754,0.455,-0.21,139,0
98058,-0.937,0.148,-0.12,-13.658,0.652,-2.068,139,0
98114,-0.993,0.083,-0.091,-19.653,-4.27,-7.704,42,5
98171,-0.974,0.172,-0.08,19.486,0.359,-0.227,139,0
98228,-0.967,0.191,-0.084,-8.53,-0.777,-3.125,139,0
98284,-0.969,0.16,-0.049,-24.935,-9.923,-12.701,139,0
98341,-0.978,0.203,0.003,-23.129,-19.458,-18.813,139,0
98398,-1.033,0.613,-0.104,6.129,0.052,62.875,139,0
98458,-0.986,0.485,-0.034,-27.241,-6.845,58.435,137,0
98514,-0.932,0.747,-0.144,-30.092,3.4,84.321,135,0
98571,-1.067,0.83,-0.151,-79.092,6.942,108.45,131,0
98631,-1.036,0.8,-0.031,-46.481,0.192,142.504,0,0
98692,-1.066,1.0,-0.074,-93.221,-1.605,167.672,0,0
98749,-1.034,0.932,0.008,-73.954,-9.51,166.618,156,0
98805,-0.917,1.023,0.015,-77.542,-23.679,159.092,133,0
98904,-0.698,0.818,0.082,-94.603,-32.733,124.886,117,0
98959,-0.497,0.806,0.177,-82.817,-30.634,112.718,109,0
99017,-0.387,0.694,0.213,-84.779,-33.206,93.176,101,0
99072,-0.18,0.617,0.368,-87.305,-38.412,78.466,95,0
99126,-0.092,0.606,0.415,-62.466,-34.26,62.672,94,0
99180,0.015,0.552,0.484,-57.901,-37.099,45.985,86,0
99234,0.097,0.515,0.469,-51.374,-31.748,30.427,90,0
99288,0.16,0.487,0.527,-43.145,-30.893,21.356,86,0
