Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,3.576,0.282,-1.067,0,0
33636,-0.296,0.145,0.953,-2.817,-0.738,-2.1,0,0
33696,-0.269,0.133,0.946,-1.141,-0.691,-1.664,0,0
33756,-0.304,0.158,0.935,-0.869,0.813,-2.498,0,0
33816,-0.292,0.128,0.946,1.47,-0.137,-1.733,0,0
33875,-0.305,0.203,0.919,-4.826,0.975,-2.147,0,0
33936,-0.29,0.105,0.955,8.381,0.818,0.885,0,0
33996,-0.29,0.157,0.938,-3.711,1.182,-1.948,0,0
34059,-0.283,0.142,0.936,8.22,2.541,-0.523,0,0
34119,-0.311,0.164,0.91,5.948,7.316,-2.619,0,0
34179,-0.283,0.135,0.873,18.482,14.971,-3.925,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-13.969,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-26.691,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.436,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.464,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.284,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.298,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.253,0.123,116.733,75.397,-100.023,0,0
34747,-1.159,0.267,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.339,-0.177,163.275,13.688,-23.991,0,0
34989,-1.009,0.546,-0.16,29.695,7.829,-24.702,0,0
35049,-0.959,0.183,-0.025,18.761,15.658,-12.542,0,0
35112,-0.962,0.163,-0.006,14.051,-1.708,10.305,0,0
35172,-0.988,0.2,-0.204,68.504,-4.096,30.954,0,0
35232,-0.979,0.255,-0.14,14.835,-3.073,59.382,0,0
35293,-0.897,0.433,-0.189,-36.718,5.815,52.893,0,0
35353,-0.907,0.234,-0.151,-89.832,10.197,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,17.686,19.948,0,0
35474,-0.93,0.295,-0.197,-47.031,13.982,19.583,0,0
35534,-0.879,0.337,-0.174,-94.863,7.223,-1.765,0,0
35595,-0.9,0.329,-0.122,-101.771,33.321,-13.248,0,0
35658,-1.024,0.204,0.032,-69.099,28.481,-30.808,0,0
