Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.259,1.098,0.047,-39.979,-9.742,-4.019,135,103
96088,-0.212,1.2,0.199,-42.809,-12.99,13.821,61,104
96171,-0.231,1.329,0.365,-122.359,-23.569,16.124,131,75
96254,-0.245,1.124,0.505,-144.947,-34.13,8.51,127,113
96339,-0.26,0.882,0.417,-122.573,-48.916,-19.118,123,120
96427,-0.298,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.228,0.538,0.434,-43.763,-35.229,-23.262,139,141
96605,-0.16,0.567,0.568,-8.928,-16.679,-1.136,0,86
96688,-0.101,0.518,0.72,6.075,-12.525,-1.213,137,85
96772,-0.097,0.65,0.771,-7.152,-0.285,-7.899,135,86
96856,-0.147,0.681,0.864,-17.397,-1.55,-13.038,152,86
96942,-0.165,0.555,0.913,14.389,-26.069,-9.719,173,85
97029,-0.135,0.595,0.845,57.298,-49.695,-14.175,126,141
97114,-0.167,0.714,0.737,89.229,-69.527,-26.191,108,142
97200,-0.159,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.14,0.81,0.69,35.496,-85.55,-35.58,99,144
97373,-0.065,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.31,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-11.264,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-5.008,86,152
97710,0.081,0.971,0.116,9.783,-32.008,0.18,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-0.362,83,126
97876,0.079,0.63,0.262,11.882,-20.046,-7.894,82,132
97959,0.004,0.942,0.11,-28.189,-10.272,9.784,81,132
98046,0.035,0.872,0.201,25.908,-2.422,21.267,81,131
98137,0.123,0.969,0.247,-8.707,-0.503,15.532,80,131
98220,0.171,1.03,0.203,12.136,-1.833,18.712,80,129
98301,0.128,0.969,0.169,-2.904,-6.181,10.001,79,129
98383,0.15,0.912,0.176,-0.222,0.233,11.293,79,130
98465,0.157,0.862,0.183,7.664,7.626,9.879,79,135
98547,0.208,0.704,0.168,-12.624,10.44,-17.166,80,131
98630,0.145,0.6,0.17,-37.053,22.359,-36.779,83,128
98712,-0.021,0.605,0.157,7.106,48.786,-61.931,88,125
98799,-0.272,0.85,0.159,-42.122,54.618,-100.557,97,141
98883,-0.497,0.78,0.3,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.647,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.575,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-16.365,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-6.48,129,117
99394,-1.099,0.272,0.293,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.313,100.466,22.664,12.753,131,160
99568,-0.947,0.532,0.03,94.954,18.133,-6.399,132,0
99657,-0.98,0.433,0.013,-52.389,18.553,-14.763,132,0
99746,-0.989,0.284,0.035,-38.328,8.389,5.117,131,0
99835,-0.943,0.323,-0.033,-9.098,-1.293,22.718,130,0
99924,-0.919,0.331,-0.061,-11.313,0.138,24.771,130,0
100014,-0.929,0.329,-0.065,-9.585,2.635,13.221,129,0
100103,-0.915,0.291,-0.017,-2.319,0.475,-0.379,129,0
100192,-0.922,0.309,-0.001,15.077,-4.407,-12.103,130,0
100285,-0.916,0.347,-0.015,14.864,-5.734,-18.949,131,0
100374,-0.922,0.332,-0.014,8.991,-9.06,-27.24,40,5
100463,-0.925,0.378,-0.051,9.04,-7.333,-22.211,133,0
100553,-0.946,0.368,-0.058,5.438,-2.872,-7.492,133,0
100642,-0.949,0.351,-0.034,-3.534,0.615,10.685,132,0
100726,-0.942,0.309,-0.033,2.728,2.123,29.817,131,112
100816,-0.946,0.346,-0.056,-0.469,3.014,33.519,129,0
100902,-0.926,0.321,-0.052,0.431,2.349,27.389,128,149
100988,-0.927,0.317,-0.04,4.934,0.387,16.604,127,149
101081,-0.912,0.326,-0.016,14.609,-3.301,2.071,128,0
101170,-0.905,0.354,-0.041,17.933,-7.699,-16.214,128,0
101260,-0.907,0.372,-0.062,16.473,-8.851,-33.649,130,0
101349,-0.964,0.483,-0.029,6.244,-2.576,-30.656,131,0
101434,-0.944,0.553,-0.023,-19.793,-9.936,21.092,131,112
101523,-0.863,0.701,-0.129,-41.809,0.264,79.191,129,0
101606,-0.913,0.653,-0.115,-51.473,15.904,114.305,125,96
101693,-0.911,0.679,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.223,0.861,0.012,-30.953,59.702,108.076,134,73
102029,-0.12,0.952,-0.005,-16.762,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,2.542,87.886,103.359,45,111
102191,0.099,0.924,0.044,-15.093,120.565,90.351,124,83
102270,0.07,0.822,0.227,-9.932,106.931,50.443,34,116
102349,0.105,0.917,0.272,23.969,46.168,31.427,31,117
102428,0.163,1.032,0.18,5.597,12.279,19.119,32,117
102511,0.212,1.059,0.084,4.68,-1.865,20.018,33,117
102590,0.283,0.851,0.145,-2.879,9.011,13.471,31,118
102670,0.286,0.915,0.131,14.243,4.143,-3.941,40,118
102754,0.218,0.936,0.208,4.657,-21.0,-16.909,121,117
102834,0.113,1.064,0.204,-8.567,-63.573,-9.432,43,116
102913,-0.01,1.044,0.177,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.233,1.018,0.047,-6.837,-182.893,-154.313,51,109
103230,-0.228,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.346,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.745,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.707,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.582,0.009,13.177,-3.357,-98.015,152,0
103760,-0.975,0.479,0.08,14.559,2.928,-38.275,119,0
103849,-0.934,0.473,0.087,19.569,8.624,24.807,121,0
103943,-0.9,0.477,0.082,0.592,6.711,25.759,144,0
104032,-0.915,0.523,0.034,-20.926,2.834,35.885,118,0
104124,-0.948,0.683,-0.074,-37.519,21.171,85.74,167,0
104212,-0.84,0.802,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.815,0.192,-122.366,105.168,199.695,134,107
104555,-0.247,0.79,0.345,-116.137,77.756,151.863,130,57
104635,-0.141,0.711,0.476,-121.107,51.588,96.092,41,63
104723,-0.183,0.596,0.632,-133.336,34.405,61.718,0,91
104809,-0.148,0.683,0.693,-87.618,9.151,46.313,158,90
104897,-0.096,0.355,0.86,-32.144,5.91,37.42,0,95
104984,-0.051,0.372,0.903,-25.673,6.098,25.779,0,90
105063,0.025,0.386,0.924,-13.183,6.373,22.313,43,90
105142,-0.002,0.421,0.94,-9.915,2.344,21.191,39,91
105221,-0.012,0.41,0.941,-0.663,-3.256,13.514,37,90
105299,0.025,0.375,0.973,1.226,-4.577,9.976,37,90
105380,0.014,0.378,0.969,-0.26,-6.688,6.487,38,91
105459,0.027,0.385,0.944,-0.158,-7.073,0.67,37,91
105538,-0.0,0.367,0.938,2.581,-2.63,-3.886,36,91
105616,-0.058,0.393,0.931,11.172,-4.324,-9.151,37,91
105704,-0.236,0.287,0.926,102.328,-28.176,-20.996,0,90
105783,-0.282,0.659,0.651,162.824,-59.45,-29.122,34,89
105860,-0.017,0.826,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.796,0.338,108.412,-88.221,-87.321,38,68
106014,-0.009,0.849,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.145,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.272,0.584,0.061,114.985,-69.13,-154.542,139,100
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.571,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.552,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-15.369,-80.344,60,95
106690,-0.994,0.351,-0.076,-6.39,2.989,-20.335,63,0
106780,-0.958,0.342,-0.05,-9.464,12.536,23.298,64,0
106868,-0.928,0.416,-0.072,-24.89,1.515,42.336,31,5
106955,-0.916,0.574,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.62,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.259,0.846,-0.153,-61.626,105.321,129.481,132,75
107471,-0.091,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-27.143,124.557,80.214,46,114
107632,0.032,0.956,0.043,-21.719,116.298,70.427,38,116
107712,0.113,0.948,0.127,-9.741,109.229,69.397,32,119
107793,0.123,0.883,0.217,-0.026,94.16,55.282,30,121
107878,0.142,0.897,0.367,-8.921,59.656,30.817,118,121
107958,0.226,0.861,0.424,17.073,23.099,16.707,30,121
108039,0.264,1.001,0.331,7.328,2.654,2.955,30,121
108124,0.249,0.949,0.321,-10.521,-20.145,-6.916,120,121
108213,0.234,0.941,0.305,-5.792,-34.885,-6.331,120,121
108293,0.169,0.96,0.324,-19.685,-49.397,-23.183,31,121
108372,0.104,1.03,0.373,-49.687,-75.008,-41.099,31,121
108453,0.124,0.984,0.494,-80.405,-117.061,-60.939,38,121
108534,0.124,0.958,0.51,-78.443,-153.275,-68.542,36,122
108613,0.217,0.995,0.396,-92.13,-164.58,-68.397,38,72
108690,0.291,0.894,0.406,-81.557,-141.176,-62.969,38,65
108768,0.38,0.988,0.47,-84.29,-104.786,-52.802,37,63
108859,0.444,0.79,0.635,-93.893,-69.145,-51.42,48,135
108940,0.381,0.78,0.586,-75.153,-69.672,-72.588,40,149
109022,0.333,0.883,0.524,-1.107,-44.153,-81.886,45,147
109100,0.311,0.746,0.569,-112.733,-20.802,-118.695,51,78
109187,0.093,0.497,0.658,-55.191,-5.285,-140.351,127,159
109275,-0.22,0.663,0.511,-37.588,-15.886,-150.687,149,153
109362,-0.215,0.554,0.691,-42.87,4.945,-111.664,132,164
109450,-0.233,0.358,0.893,-6.497,-5.463,-43.534,132,168
109538,-0.137,0.642,0.805,39.397,-0.05,20.839,133,160
109627,-0.139,0.684,0.763,-2.106,10.168,28.183,133,153
109714,-0.196,0.619,0.785,10.286,9.871,50.26,132,153
109803,-0.119,0.695,0.707,27.832,19.229,106.145,177,154
109891,-0.074,0.893,0.551,4.342,62.076,157.794,137,153
109973,-0.084,0.641,0.569,6.968,81.718,183.977,126,77
110051,0.204,0.731,0.661,73.092,108.786,188.168,47,85
110133,0.165,0.819,0.779,-1.991,104.389,171.29,38,151
110211,0.168,0.709,0.839,1.781,72.794,174.427,34,100
110291,0.195,0.557,0.834,9.102,53.916,145.099,31,98
110369,0.212,0.511,0.763,109.374,53.878,118.947,30,96
110446,0.198,0.668,0.62,128.038,51.221,84.695,31,79
110526,0.177,0.802,0.635,97.168,26.725,67.42,30,118
110610,0.329,0.845,0.616,81.366,13.431,49.718,120,124
