Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.222,0.135,0.997,-4.901,-3.622,-0.818,0,105
38930,-0.034,0.128,1.003,-0.288,1.165,2.663,0,104
39017,-0.274,0.152,0.992,-10.38,-6.898,-1.311,0,103
39104,-0.243,0.177,0.98,-4.826,-7.405,-0.441,0,103
39190,-0.32,0.157,0.995,-4.7,-13.824,-2.486,0,103
39277,-0.29,0.157,0.993,-2.659,-13.395,-1.717,0,98
39364,-0.203,0.152,0.999,1.437,-8.522,-0.983,0,100
39451,0.108,0.15,0.993,7.117,5.179,3.246,0,103
39541,0.025,0.175,0.99,4.666,0.289,0.765,0,103
39627,0.054,0.16,0.99,7.828,0.403,0.736,0,103
39714,-0.186,0.153,0.991,2.308,-3.675,-7.665,0,104
39802,-0.048,0.138,1.001,3.426,0.859,-1.689,0,104
39889,0.054,0.152,1.011,2.748,1.703,0.978,0,105
39976,-0.123,0.169,0.995,0.736,-0.647,-4.534,0,105
40065,-0.319,0.177,0.997,-5.637,-2.612,-8.193,0,105
40152,-0.166,0.165,0.995,3.37,-2.261,-4.1,0,105
40239,-0.101,0.187,0.991,3.557,-1.613,-1.873,0,106
40330,0.218,0.227,0.98,18.962,3.687,4.508,0,106
40417,-0.168,0.206,0.984,0.527,-1.154,0.133,0,106
40504,-0.175,0.208,0.988,1.191,-2.526,-0.756,0,106
40592,-0.314,0.226,0.982,-2.06,-3.511,-3.16,0,106
40679,0.098,0.222,0.983,5.44,1.919,1.904,0,106
40767,-0.273,0.226,0.985,-2.873,-2.448,-1.127,0,105
40854,-0.116,0.233,0.99,-1.402,-0.723,0.286,0,106
40942,-0.074,0.229,0.987,-1.12,-0.163,0.654,0,105
41029,-0.324,0.235,0.98,-7.051,-2.149,-2.081,0,105
41119,-0.102,0.223,0.983,-0.411,-0.443,-1.272,0,105
41207,-0.172,0.229,0.977,-4.635,1.075,-2.601,0,104
41294,-0.102,0.223,0.981,-0.672,-0.621,-1.996,0,104
41382,-0.082,0.243,0.972,-0.012,0.303,-0.682,0,104
41469,-0.107,0.227,0.963,-0.038,-0.259,-1.404,0,104
41558,-0.217,0.239,0.968,-7.904,-2.348,-7.058,0,103
41645,-0.242,0.21,0.971,-31.342,-6.025,-14.955,0,103
41732,-0.125,0.13,0.977,45.176,9.96,-7.876,0,102
41820,-0.051,0.236,0.836,86.817,46.29,24.695,0,105
41910,-0.575,0.306,0.726,112.282,46.519,-47.527,0,94
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.487,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,17.168,-124.817,136,110
42343,-0.874,0.602,-0.055,-19.028,26.977,-102.305,138,144
42427,-0.949,0.636,-0.126,74.328,12.134,-60.015,140,104
42517,-0.967,0.531,-0.171,33.076,-8.722,-22.229,142,0
42607,-0.934,0.329,-0.095,-15.073,-8.249,-1.188,141,0
42699,-0.905,0.442,-0.21,-18.15,8.821,6.354,140,0
42784,-0.982,0.218,-0.211,-30.771,10.449,-17.794,51,0
42869,-0.933,0.191,-0.156,9.811,16.214,1.201,51,0
42958,-0.927,0.187,-0.118,-30.374,-10.219,-28.183,138,0
43044,-0.885,0.263,-0.076,20.744,0.466,-13.568,58,0
43129,-0.955,0.278,-0.139,28.894,20.739,-0.1,58,0
43214,-0.993,0.255,-0.159,47.191,2.042,-3.236,58,0
43299,-0.965,0.319,-0.112,37.558,-5.037,17.261,57,0
43387,-0.951,0.264,-0.116,10.098,-2.224,9.081,58,0
43472,-0.952,0.278,-0.165,-38.621,-5.978,-7.538,57,0
43557,-0.938,0.33,-0.195,5.618,2.63,7.439,58,0
43642,-0.919,0.183,-0.114,-27.412,1.702,8.801,57,0
43732,-0.889,0.341,-0.205,-29.748,1.416,1.041,141,0
43817,-0.94,0.276,-0.173,8.886,0.246,5.275,58,0
43908,-0.937,0.276,-0.147,-30.193,-2.633,-2.497,141,0
43994,-0.916,0.306,-0.171,12.358,3.737,4.051,58,0
44079,-0.921,0.269,-0.118,5.118,-7.524,-4.103,58,0
44164,-0.923,0.29,-0.125,9.608,7.633,8.785,56,0
44257,-0.964,0.244,-0.166,-9.204,-7.543,-1.756,140,0
44342,-0.949,0.309,-0.146,-14.727,-6.15,-12.284,58,0
44427,-0.949,0.316,-0.118,-1.187,-10.433,-22.181,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.747,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,17.844,18.749,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,27.724,178.802,139,102
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,0.072,0.982,-0.088,-52.618,40.153,157.893,121,87
45121,0.124,1.012,-0.053,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.331,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,99.505,42.597,129.26,101,53
45363,0.698,0.781,0.226,-83.437,-27.561,89.069,104,98
45446,0.564,0.9,0.146,-72.534,-3.292,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,25.271,101,117
45611,0.631,0.651,0.127,-11.952,-29.13,14.715,86,125
45698,0.684,0.458,0.082,-69.802,-14.681,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,18.163,-43.985,80,138
45860,0.641,0.549,0.352,-71.115,-0.352,-21.689,72,98
45941,0.656,0.602,0.438,-62.344,-1.585,-20.418,69,95
46021,0.673,0.191,0.701,-97.244,-75.621,-42.562,70,87
46101,0.653,0.542,0.695,-43.275,-44.672,17.974,74,98
46182,0.694,0.336,0.618,-33.344,-63.939,4.975,70,98
46262,0.743,0.308,0.499,8.29,-75.687,15.168,71,100
46342,0.75,0.283,0.396,5.701,-79.84,-13.131,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,0.464,66,100
46505,0.787,0.161,0.065,-60.992,-80.672,-25.969,65,95
46584,0.785,0.369,-0.03,10.294,-70.916,-48.466,54,95
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,94
46744,0.747,0.764,-0.135,28.224,-56.092,-47.58,59,99
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,99
46910,0.623,0.752,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.038,2.95,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,57.895,-22.389,42.279,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,19.799,61,191
