Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.416,1.098,0.047,-109.883,-23.409,-17.705,135,103
96088,-0.147,1.2,0.272,-42.809,-3.644,20.335,61,104
96171,-0.28,1.329,0.365,-122.359,-28.294,13.445,131,75
96254,-0.007,1.124,0.505,-144.947,-34.13,41.722,127,113
96339,-0.419,0.882,0.417,-122.573,-48.916,-39.555,123,120
96427,-0.446,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,0.01,0.565,0.434,-43.763,-35.229,4.602,139,141
96605,-0.368,0.475,0.568,-26.902,-55.973,-23.183,0,84
96688,-0.214,0.372,0.72,-2.679,-22.281,-8.381,137,81
96772,-0.101,0.647,0.771,-6.859,0.022,-7.706,135,86
96856,-0.172,0.646,0.864,-20.343,-5.281,-15.278,152,85
96942,-0.066,0.677,0.913,24.442,-26.069,2.391,173,89
97029,0.051,0.818,0.845,57.298,-49.695,18.24,126,141
97114,-0.301,0.557,0.737,89.229,-69.527,-26.191,108,142
97200,-0.52,0.891,0.707,59.427,-73.832,-36.595,31,42
97285,-0.098,0.857,0.69,35.496,-85.55,-35.58,99,144
97373,0.138,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.287,72.931,-92.099,-24.176,89,148
97541,0.056,0.918,0.15,58.954,-75.26,-10.821,89,120
97626,0.082,1.058,0.051,17.466,-50.977,-11.563,82,152
97710,0.081,0.971,0.116,103.462,-32.008,20.111,99,131
97793,0.09,0.999,0.113,-40.321,-23.679,8.855,92,126
97876,0.079,0.59,0.241,5.174,-20.046,-10.224,81,132
97959,0.004,0.942,0.11,-66.369,-29.424,-7.629,74,132
98046,0.035,0.872,0.192,25.908,-3.02,21.267,81,131
98137,0.123,0.969,0.589,38.774,14.292,60.554,93,131
98220,0.171,1.03,0.396,28.302,2.665,43.676,88,129
98301,0.128,0.969,0.353,8.735,0.304,34.514,86,129
98383,0.15,0.912,0.213,1.848,2.058,15.615,81,130
98465,0.157,0.862,0.089,-4.291,-2.229,-8.07,75,135
98547,0.208,0.572,0.067,-24.31,-6.358,-41.757,75,131
98630,0.145,0.65,0.215,-37.053,22.359,-36.779,84,128
98712,-0.021,0.705,0.157,35.555,48.786,-61.931,89,125
98799,-0.325,0.828,0.121,-42.122,54.618,-100.557,97,141
98883,-0.497,0.759,0.213,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.658,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.61,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-19.687,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-33.879,129,117
99394,-1.099,0.272,0.445,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.845,100.466,22.664,62.047,131,160
99568,-0.947,0.547,0.03,94.954,36.723,1.975,132,0
99657,-0.98,0.433,0.013,-52.389,3.407,-29.826,132,0
99746,-0.989,0.284,0.035,-38.328,0.031,-9.598,131,0
99835,-0.943,0.323,-0.033,-4.038,0.069,22.718,130,0
99924,-0.919,0.331,-0.061,-16.974,-1.089,24.771,130,0
100014,-0.929,0.329,-0.065,2.509,5.454,32.949,129,0
100103,-0.915,0.291,-0.017,-3.639,0.137,-2.028,129,0
100192,-0.922,0.309,-0.001,13.015,-5.158,-14.329,130,0
100285,-0.916,0.347,-0.015,-6.382,-14.53,-43.643,131,0
100374,-0.922,0.332,-0.014,17.755,-5.451,-16.944,132,0
100463,-0.925,0.378,-0.051,13.213,-5.508,-16.189,133,0
100553,-0.946,0.368,-0.058,34.552,12.102,54.5,133,0
100642,-0.949,0.351,-0.034,-0.23,2.775,23.038,132,0
100726,-0.942,0.309,-0.033,9.329,7.916,29.817,131,112
100816,-0.946,0.346,-0.056,-0.673,2.835,33.519,129,0
100902,-0.926,0.321,-0.052,-13.065,-6.244,27.389,128,149
100988,-0.927,0.317,-0.04,-3.705,-4.443,-5.534,127,149
101081,-0.912,0.326,-0.016,27.434,3.573,26.032,128,0
101170,-0.905,0.354,-0.041,-21.618,-30.821,-92.574,38,5
101260,-0.907,0.372,-0.062,44.929,8.26,-33.649,130,0
101349,-0.964,0.483,-0.029,19.151,2.972,-30.656,131,0
101434,-0.944,0.611,-0.023,-10.514,-6.522,21.092,131,112
101523,-0.863,0.729,-0.129,-41.809,4.496,79.191,129,0
101606,-0.913,0.773,-0.115,-51.473,31.039,114.305,125,96
101693,-0.911,0.614,-0.062,-39.405,20.924,145.855,191,93
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,93
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,99
101949,-0.076,0.861,0.012,-8.3,59.702,108.076,134,73
102029,-0.142,0.952,-0.005,-21.263,66.55,97.366,58,107
