Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.217,1.098,0.047,-2.816,-2.695,3.038,135,103
96088,-0.178,1.2,0.24,-42.809,-5.093,19.28,61,104
96171,-0.238,1.329,0.365,-122.359,-23.915,15.917,131,75
96254,-0.183,1.124,0.505,-144.947,-34.13,23.167,127,113
96339,-0.226,0.882,0.417,-122.573,-48.916,-10.443,123,120
96427,-0.297,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.278,0.532,0.434,-43.763,-35.229,-32.34,139,141
96605,-0.142,0.577,0.568,-5.884,-10.052,2.532,0,86
96688,-0.114,0.5,0.72,4.971,-13.753,-2.114,137,85
96772,-0.102,0.641,0.771,-7.87,-1.039,-8.412,135,86
96856,-0.137,0.701,0.864,-14.449,2.166,-10.849,152,87
96942,-0.197,0.503,0.913,6.067,-26.069,-19.546,173,83
97029,-0.092,0.655,0.845,57.298,-49.695,0.656,126,141
97114,-0.219,0.643,0.737,89.229,-69.527,-26.191,108,142
97200,-0.122,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.145,0.804,0.69,35.496,-85.55,-35.58,99,144
97373,-0.043,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.298,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-8.055,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-5.813,86,152
97710,0.081,0.971,0.116,37.675,-32.008,5.814,85,131
97793,0.09,0.999,0.113,-40.321,-23.679,-0.089,84,126
97876,0.079,0.64,0.266,15.044,-20.046,-6.833,82,132
97959,0.004,0.942,0.11,-21.316,-6.869,12.87,82,132
98046,0.035,0.872,0.236,25.908,2.102,21.267,83,131
98137,0.123,0.969,0.269,-3.096,1.157,20.846,81,131
98220,0.171,1.03,0.165,4.568,-3.667,6.822,78,129
98301,0.128,0.969,0.156,-3.519,-6.536,8.737,78,129
98383,0.15,0.912,0.144,-4.321,-3.347,2.413,77,130
98465,0.157,0.862,0.208,12.706,11.763,17.503,81,135
98547,0.208,0.682,0.155,-15.778,5.862,-23.915,79,131
98630,0.145,0.595,0.168,-37.053,22.359,-36.779,83,128
98712,-0.021,0.576,0.157,-16.21,48.786,-61.931,88,125
98799,-0.283,0.846,0.152,-42.122,54.618,-100.557,97,141
98883,-0.497,0.782,0.309,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.65,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.648,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-21.939,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-6.52,129,117
99394,-1.099,0.272,0.271,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.312,100.466,22.664,12.498,131,160
99568,-0.947,0.528,0.03,94.954,11.275,-9.426,132,0
99657,-0.98,0.433,0.013,-52.389,9.153,-24.11,132,0
99746,-0.989,0.284,0.035,-38.328,13.122,13.61,131,0
99835,-0.943,0.323,-0.033,9.478,3.76,22.718,130,0
99924,-0.919,0.331,-0.061,-4.79,1.33,24.771,130,0
100014,-0.929,0.329,-0.065,-21.658,0.302,-6.87,39,5
100103,-0.915,0.291,-0.017,4.759,2.287,8.465,129,0
100192,-0.922,0.309,-0.001,21.252,-2.302,-5.42,130,0
100285,-0.916,0.347,-0.015,19.67,-3.844,-13.335,131,0
100374,-0.922,0.332,-0.014,19.449,-4.814,-14.935,132,0
