Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.136,0.135,0.997,-2.739,-2.307,0.42,0,105
38930,-0.181,0.128,1.003,-5.819,-3.201,-0.935,5,31
39017,-0.064,0.152,0.992,-2.844,0.05,3.244,0,103
39104,-0.104,0.177,0.98,0.336,-1.823,2.225,0,103
39190,-0.096,0.157,0.995,3.536,-4.105,1.317,0,103
39277,-0.111,0.157,0.993,2.342,-5.493,0.754,0,102
39364,-0.143,0.152,0.999,2.431,-7.026,-0.368,0,101
39451,-0.098,0.15,0.993,1.126,-4.058,-0.62,0,103
39541,-0.074,0.175,0.99,1.802,-2.806,-1.417,0,103
39627,-0.128,0.16,0.99,1.754,-5.478,-5.326,0,103
39714,-0.107,0.153,0.991,4.3,-2.084,-5.313,0,104
39802,-0.048,0.138,1.001,4.059,1.086,-0.955,0,104
39889,-0.037,0.152,1.011,0.626,0.94,-1.224,0,105
39976,-0.072,0.169,0.995,2.566,-0.188,-3.04,0,105
40065,-0.065,0.177,0.997,4.746,0.172,-1.324,0,105
40152,-0.086,0.165,0.995,6.773,-1.433,-2.493,0,105
40239,-0.057,0.187,0.991,6.27,-1.062,-0.946,0,106
40330,-0.036,0.227,0.98,7.916,0.394,1.212,0,106
40417,-0.111,0.206,0.984,2.942,-0.439,0.775,0,106
40504,-0.068,0.208,0.988,5.733,-1.23,0.269,0,106
40592,-0.064,0.226,0.982,6.153,-0.437,-0.683,0,106
40679,-0.036,0.222,0.983,2.867,0.567,0.811,0,106
40767,-0.096,0.226,0.985,0.856,-0.698,0.571,0,105
40854,-0.08,0.233,0.99,-0.73,-0.339,0.668,0,106
40942,-0.124,0.229,0.987,-2.124,-0.71,-0.033,0,105
41029,-0.092,0.235,0.98,-2.226,0.682,0.974,0,105
41119,-0.053,0.223,0.983,1.056,0.366,-0.181,0,105
41207,-0.086,0.229,0.977,-2.888,2.155,-0.942,0,104
41294,-0.089,0.223,0.981,-0.452,-0.464,-1.717,0,104
41382,-0.104,0.243,0.972,-0.379,0.08,-1.036,0,104
41469,-0.102,0.227,0.963,0.072,-0.194,-1.3,0,104
41558,-0.119,0.239,0.968,3.727,0.89,-2.856,0,103
41645,-0.131,0.21,0.971,-1.985,1.643,-7.265,0,103
41732,-0.174,0.13,0.977,45.176,-4.784,-24.191,0,102
41820,-0.216,0.236,0.836,86.817,11.095,-34.563,0,101
41910,-0.294,0.306,0.726,112.282,46.519,-47.527,0,100
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.554,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,9.15,-124.817,136,110
42343,-0.874,0.611,-0.055,-2.056,26.977,-102.305,138,144
42427,-0.949,0.561,-0.126,74.328,-0.575,-60.015,140,104
42517,-0.967,0.622,-0.171,33.076,1.516,-22.229,142,0
42607,-0.934,0.329,-0.095,34.546,2.024,29.935,141,0
42699,-0.905,0.442,-0.21,-20.734,7.754,4.608,140,0
42784,-0.982,0.218,-0.211,-30.771,11.925,-15.189,51,0
42869,-0.933,0.191,-0.156,-2.129,11.175,-8.442,51,0
42958,-0.927,0.187,-0.118,-30.374,0.788,-28.183,138,0
43044,-0.885,0.263,-0.076,3.237,-5.698,-26.376,58,0
43129,-0.955,0.278,-0.139,17.495,16.735,-7.494,58,0
43214,-0.993,0.255,-0.159,47.191,7.413,3.464,58,0
43299,-0.965,0.319,-0.112,25.25,-10.528,12.497,57,0
43387,-0.951,0.264,-0.116,1.384,-4.83,6.66,58,0
43472,-0.952,0.278,-0.165,-16.386,0.592,1.269,57,0
43557,-0.938,0.33,-0.195,-2.116,1.548,5.402,58,0
43642,-0.919,0.183,-0.114,-27.412,0.65,5.62,57,0
43732,-0.889,0.341,-0.205,-29.748,1.925,2.668,141,0
43817,-0.94,0.276,-0.173,-10.06,-1.18,1.788,58,0
43908,-0.937,0.276,-0.147,-26.218,-1.569,-1.459,141,0
43994,-0.916,0.306,-0.171,1.29,-1.725,-1.924,58,0
44079,-0.921,0.269,-0.118,5.242,-7.479,-4.058,58,0
44164,-0.923,0.29,-0.125,0.659,-4.194,-6.181,56,0
44257,-0.964,0.244,-0.166,-3.206,-3.253,3.936,140,0
44342,-0.949,0.309,-0.146,-5.65,-2.132,-1.698,58,0
44427,-0.949,0.316,-0.118,14.297,-5.791,1.386,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.76,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,4.648,-6.367,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,13.041,178.802,139,100
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.061,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.012,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.084,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-14.56,6.196,129.26,101,53
45363,0.698,0.781,0.226,-19.356,-2.898,89.069,104,99
45446,0.564,0.9,0.059,-72.534,-14.024,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,17.597,101,117
45611,0.631,0.635,0.112,-16.9,-29.13,11.623,86,125
45698,0.684,0.458,0.114,-69.802,-12.414,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,2.751,-43.985,78,138
