Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.102,0.246,-94.8,-32.983,-8.742,142,94
270557,-0.834,0.331,0.343,38.115,24.209,-2.649,141,104
270642,-0.844,0.362,0.243,83.053,9.604,-12.684,142,99
270728,-0.834,0.454,0.141,58.763,-5.125,-25.989,142,98
270815,-0.896,0.519,-0.023,86.74,11.807,-17.75,143,136
270901,-0.882,0.486,-0.048,58.153,9.881,-25.229,58,0
270987,-0.933,0.456,-0.195,31.985,0.554,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-5.321,-53.695,57,0
271166,-0.959,0.399,-0.103,-68.542,-1.295,-35.443,55,0
271245,-0.892,0.392,-0.075,-67.053,-5.389,-18.074,54,100
271324,-0.879,0.43,-0.313,-89.595,-16.463,-51.442,51,93
271409,-0.966,0.417,-0.082,-111.267,-3.628,14.506,135,109
271496,-1.033,0.396,-0.156,-116.336,21.706,60.145,128,161
271583,-0.999,0.405,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.121,-0.4,-117.244,46.153,144.466,186,111
271762,-0.845,0.335,-0.239,-118.656,58.611,129.321,181,135
271847,-0.746,0.861,0.317,-75.168,54.74,115.55,143,106
271931,-0.65,0.528,-0.056,-41.985,58.939,100.336,136,101
272015,-0.509,0.559,0.03,-24.975,67.389,77.473,133,101
272099,-0.557,0.606,0.243,-33.452,28.802,50.58,132,100
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,-18.224,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-31.175,132,104
272431,-0.633,0.917,-0.242,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,106
272603,-0.521,0.906,-0.276,77.137,-146.214,-73.168,136,107
272688,-0.506,0.399,-0.397,131.481,-133.733,-73.779,142,88
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,79
272868,-0.629,0.572,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.612,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.446,-0.281,34.038,-35.389,-123.107,131,0
273140,-1.035,0.306,-0.201,-34.48,-40.282,-87.557,134,0
273233,-1.023,0.43,-0.024,-30.741,-5.838,-29.329,136,0
273323,-0.973,0.421,-0.056,-50.147,-6.779,-0.253,135,0
273413,-0.943,0.419,0.024,-45.206,9.556,35.847,132,0
273502,-0.873,0.247,-0.284,-76.275,-27.281,57.71,128,0
273593,-0.886,0.697,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.761,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.756,-0.43,-154.229,105.908,134.718,131,114
273854,-0.798,0.794,-0.33,-126.763,107.237,143.824,172,102
273942,-0.7,0.539,-0.302,-79.756,106.725,122.969,142,90
274026,-0.554,0.903,-0.229,-43.069,110.786,93.267,137,113
274109,-0.491,0.704,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.124,-32.0,97.244,27.718,132,74
274274,-0.515,0.737,0.195,-63.646,60.183,-65.921,133,74
274357,-0.579,1.016,0.104,15.337,37.947,2.171,134,73
274441,-0.49,0.738,0.158,-60.939,-19.37,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,93
274611,-0.887,0.601,-0.139,200.038,-86.771,-97.427,154,94
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.37,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,0.114,37.221,-25.672,-25.55,127,115
275137,-0.899,0.249,-0.206,32.55,-46.656,-51.307,131,110
275222,-0.829,0.738,0.136,49.87,23.7,15.334,133,113
275306,-0.844,0.127,-0.299,-31.924,-33.464,-9.509,133,100
275394,-0.874,0.444,0.004,-49.153,33.985,15.175,131,114
275479,-0.955,0.429,-0.185,-68.679,50.893,3.129,128,120
275564,-0.938,0.381,-0.229,-101.031,55.733,-4.56,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-28.112,123,156
275741,-0.964,0.334,-0.255,-116.794,54.739,-2.577,0,133
275830,-1.018,0.283,-0.237,-91.107,-23.495,-31.541,0,113
275919,-0.951,0.296,-0.185,-75.244,2.717,39.29,0,119
276009,-0.845,0.301,-0.102,-66.893,10.798,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,-13.406,0,133
276193,-0.966,0.339,-0.008,-141.13,43.244,1.314,0,139
276279,-0.902,0.299,-0.019,-155.718,46.359,10.432,0,64
276365,-0.875,0.296,-0.025,-132.397,41.099,9.781,0,71
276451,-0.836,0.337,-0.012,-127.954,39.672,6.768,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-14.247,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-11.844,0,109
276717,-1.016,0.176,-0.205,-101.038,68.574,43.45,0,102
276808,-0.867,0.288,-0.156,-187.949,-56.84,-13.349,0,91
276897,-0.97,0.42,-0.155,-44.336,-19.988,-28.333,0,106
276985,-0.962,0.285,-0.19,-54.427,-3.468,-16.597,0,111
277074,-0.853,0.376,-0.1,-39.115,25.389,-7.604,0,111
277165,-0.884,0.346,0.005,-63.611,24.584,-28.046,0,120
277254,-1.081,0.278,-0.01,-17.84,-0.117,-14.527,0,119
277343,-0.934,0.328,-0.092,-29.004,-0.988,5.936,0,119
277433,-0.978,0.322,0.22,-47.595,21.544,26.939,0,128
277522,-0.922,0.276,-0.204,-45.641,-9.295,-16.828,0,126
277615,-0.905,0.24,0.12,7.957,8.399,24.059,0,129
277705,-0.883,0.349,0.282,27.597,29.496,9.078,0,134
277795,-0.881,0.301,0.026,-39.519,18.118,-25.707,0,134
277886,-0.987,0.277,0.144,-11.355,26.84,-1.093,0,143
277977,-1.013,0.293,0.022,4.956,1.444,4.363,0,133
278067,-0.994,0.333,-0.108,-6.044,-0.495,9.096,0,142
278158,-0.855,0.289,0.044,-36.069,27.855,20.086,0,133
278248,-0.899,0.246,-0.063,0.894,10.641,0.059,0,131
278338,-1.025,0.291,-0.131,27.794,-40.393,-23.439,5,39
278431,-0.962,0.321,-0.182,2.716,-4.119,-4.867,0,129
278520,-1.054,0.323,0.17,39.769,20.449,19.559,0,127
278610,-1.077,0.289,-0.052,20.237,1.5,16.581,0,127
278701,-0.907,0.416,-0.147,16.638,7.431,21.04,0,124
278790,-0.822,0.471,-0.141,-30.719,14.153,2.226,0,121
278880,-0.808,0.599,-0.146,77.456,25.363,28.908,0,120
278969,-1.006,0.103,-0.258,39.847,-8.047,-14.829,0,121
279058,-0.824,0.519,-0.235,31.336,4.246,24.695,0,119
279148,-0.6,0.381,-0.218,-37.314,-12.371,-26.82,0,118
279240,-0.938,0.313,-0.243,39.191,-12.839,32.611,0,118
279330,-0.825,0.721,-0.377,65.305,1.963,61.725,0,119
279420,-0.929,0.335,-0.158,-18.576,-23.078,42.725,0,121
279511,-0.732,0.385,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.483,-0.33,29.832,-0.693,10.332,0,129
279691,-0.692,0.587,-0.353,-47.12,-28.284,-36.673,0,122
279781,-0.53,0.993,-0.617,-70.969,13.664,17.028,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.119,-26.875,25.16,-16.786,0,124
