Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.153,0.135,0.997,-2.372,-2.196,0.508,0,105
38930,-0.338,0.128,1.003,-8.773,-5.667,-3.079,0,104
39017,-0.207,0.152,0.992,-8.097,-4.791,0.081,0,103
39104,0.063,0.177,0.98,5.161,3.371,4.861,0,103
39190,-0.285,0.157,0.995,-2.948,-11.738,-1.733,0,103
39277,-0.196,0.157,0.993,0.132,-8.953,-0.365,0,100
39364,-0.086,0.152,0.999,4.646,-3.273,0.68,0,102
39451,0.056,0.15,0.993,5.351,2.418,2.131,0,103
39541,0.011,0.175,0.99,3.99,-0.449,0.271,0,103
39627,-0.139,0.16,0.99,2.267,-4.989,-4.815,0,103
39714,-0.266,0.153,0.991,0.34,-5.25,-9.988,0,104
39802,-0.16,0.138,1.001,0.048,-0.844,-5.478,0,104
39889,-0.169,0.152,1.011,-4.063,-0.336,-6.113,0,105
39976,-0.376,0.169,0.995,-7.439,-2.837,-11.243,0,105
40065,-0.009,0.177,0.997,6.359,0.701,-0.212,0,105
40152,0.0,0.165,0.995,10.62,-0.521,-0.694,0,105
40239,0.033,0.187,0.991,9.545,-0.171,0.361,0,106
40330,-0.08,0.227,0.98,4.394,-0.455,0.362,0,106
40417,0.306,0.206,0.984,20.545,4.761,5.433,0,106
40504,0.148,0.208,0.988,12.656,1.05,2.165,0,106
40592,0.035,0.226,0.982,8.556,0.595,0.191,0,106
40679,0.288,0.222,0.983,9.797,4.026,3.533,0,106
40767,-0.157,0.226,0.985,-0.32,-1.277,0.007,0,105
40854,-0.402,0.233,0.99,-5.774,-3.438,-2.413,0,106
40942,-0.19,0.229,0.987,-2.944,-1.273,-0.675,0,105
41029,0.144,0.235,0.98,2.36,3.433,3.93,0,105
41119,-0.2,0.223,0.983,-2.263,-1.608,-2.732,0,105
41207,0.139,0.229,0.977,0.87,4.621,2.647,0,104
41294,-0.053,0.223,0.981,0.024,-0.101,-1.138,0,104
41382,-0.059,0.243,0.972,0.434,0.56,-0.253,0,104
41469,-0.197,0.227,0.963,-2.564,-1.631,-3.754,0,104
41558,-0.188,0.239,0.968,-3.646,-1.197,-5.55,0,103
41645,-0.063,0.21,0.971,22.026,7.798,-1.091,0,103
41732,-0.09,0.13,0.977,45.176,14.947,-2.359,0,103
41820,0.025,0.236,0.836,86.817,56.939,42.608,0,107
41910,-0.474,0.306,0.726,112.282,46.519,-47.527,0,96
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.492,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,13.135,-124.817,136,110
42343,-0.874,0.622,-0.055,16.07,26.977,-102.305,138,144
42427,-0.949,0.521,-0.126,74.328,-8.092,-60.015,140,104
42517,-0.967,0.408,-0.171,33.076,-19.64,-22.229,142,0
42607,-0.934,0.329,-0.095,30.623,1.395,27.538,141,0
42699,-0.905,0.442,-0.21,-1.676,15.888,17.628,140,0
42784,-0.982,0.218,-0.211,-30.771,6.06,-25.765,51,0
42869,-0.933,0.191,-0.156,-22.465,2.624,-24.855,51,0
42958,-0.927,0.187,-0.118,-30.374,-17.748,-28.183,138,0
43044,-0.885,0.263,-0.076,31.621,4.39,-5.571,58,0
43129,-0.955,0.278,-0.139,6.534,13.031,-14.524,58,0
43214,-0.993,0.255,-0.159,47.191,23.103,23.002,58,0
43299,-0.965,0.319,-0.112,13.814,-15.513,8.2,57,0
43387,-0.951,0.264,-0.116,-28.757,-13.942,-1.813,58,0
