Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.249,1.098,0.047,-30.721,-7.987,-2.261,135,103
96088,-0.196,1.2,0.217,-42.809,-10.088,15.834,61,104
96171,-0.53,1.329,0.365,-122.359,-72.276,-10.858,131,75
96254,-0.152,1.124,0.505,-144.947,-34.13,22.78,127,113
96339,-0.477,0.882,0.417,-122.573,-48.916,-47.997,123,120
96427,0.047,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.173,0.544,0.434,-43.763,-35.229,-15.603,139,141
96605,-0.197,0.551,0.568,-12.218,-23.867,-5.165,0,86
96688,-0.122,0.5,0.72,6.865,-11.706,-0.671,137,85
96772,-0.117,0.624,0.771,-8.434,-1.636,-8.84,135,85
96856,-0.152,0.674,0.864,-17.819,-2.087,-13.365,152,86
96942,-0.316,0.359,0.913,-4.222,-26.069,-32.013,173,79
97029,-0.065,0.678,0.845,57.298,-49.695,-2.556,126,141
97114,-0.082,0.814,0.737,89.229,-69.527,-26.191,108,142
97200,-0.059,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.064,0.895,0.69,35.496,-85.55,-35.58,99,144
97373,-0.009,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.333,72.931,-92.099,-24.176,91,148
97541,0.056,0.918,0.15,58.954,-75.26,-10.412,89,120
97626,0.082,1.058,0.051,17.466,-50.977,10.834,94,152
97710,0.081,0.971,0.116,32.697,-32.008,4.992,87,131
97793,0.09,0.999,0.113,-40.321,-23.679,-22.922,25,38
97876,0.079,0.912,0.401,61.461,-20.046,9.261,91,132
97959,0.004,0.942,0.11,-21.033,-6.654,13.078,83,132
98046,0.035,0.872,0.1,25.908,-9.384,21.267,77,131
98137,0.123,0.969,0.417,14.577,6.765,37.611,87,131
98220,0.171,1.03,0.269,17.01,-0.436,26.209,83,129
98301,0.128,0.969,0.122,-4.048,-6.914,7.83,77,129
98383,0.15,0.912,0.01,-10.315,-8.659,-9.863,72,130
98465,0.157,0.862,0.268,15.596,14.192,21.713,83,135
98547,0.208,0.774,0.22,-5.537,20.659,-2.175,82,131
98630,0.145,0.652,0.217,-37.053,22.359,-36.779,84,128
98712,-0.021,0.542,0.157,-24.368,48.786,-61.931,87,125
98799,-0.016,0.945,0.325,-42.122,54.618,-100.557,97,141
