Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.468,0.246,-17.531,2.081,0.31,142,102
270557,-0.834,0.331,0.343,38.115,11.881,-7.076,141,101
270642,-0.844,0.362,0.243,83.053,6.671,-13.921,142,99
270728,-0.834,0.454,0.141,58.763,41.624,5.858,142,108
270815,-0.896,0.502,-0.165,86.74,-10.123,-39.212,43,41
270901,-0.882,0.486,0.002,58.153,16.966,-25.229,58,0
270987,-0.933,0.456,-0.086,31.985,8.922,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-5.402,-53.695,57,0
271166,-0.959,0.399,-0.033,-68.542,2.82,-35.443,55,0
271245,-0.892,0.392,-0.036,-67.053,-3.964,-15.322,54,101
271324,-0.879,0.43,0.02,-89.595,-0.708,9.261,51,105
271409,-0.966,0.417,-0.169,-111.267,-14.465,-18.791,135,109
271496,-1.033,0.396,-0.156,-116.336,-6.715,60.145,128,161
271583,-0.999,0.525,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.534,-0.058,-117.244,46.153,144.466,186,111
271762,-0.845,0.485,-0.09,-118.656,58.611,129.321,181,135
271847,-0.746,0.635,0.097,-75.168,54.74,115.55,143,104
271931,-0.65,0.682,0.075,-41.985,58.939,100.336,136,106
272015,-0.509,0.736,0.12,4.988,67.389,77.473,133,107
272099,-0.557,0.805,0.243,2.742,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,22.168,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,0.257,132,105
272431,-0.633,0.917,-0.05,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.834,-0.276,77.137,-146.214,-73.168,136,105
272688,-0.506,0.774,-0.397,131.481,-133.733,-73.779,142,104
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,101
272868,-0.629,0.873,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.694,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.633,-0.087,34.038,-35.389,-123.107,131,0
273140,-1.035,0.647,0.098,44.199,15.571,-87.557,134,0
273233,-1.023,0.43,0.017,-23.961,-2.945,-24.26,136,0
273323,-0.973,0.421,0.046,-18.086,0.428,26.562,135,0
273413,-0.943,0.419,-0.045,-45.206,1.617,35.847,132,0
273502,-0.873,0.491,-0.123,-76.275,21.968,57.71,128,0
273593,-0.886,0.679,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.525,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.702,-0.43,-154.229,105.908,134.718,131,112
273854,-0.798,0.707,-0.33,-126.763,107.237,143.824,172,101
273942,-0.7,0.707,-0.302,-79.756,106.725,122.969,142,99
274026,-0.554,0.741,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.71,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.008,-32.0,97.244,27.718,132,74
274274,-0.515,0.757,0.195,-31.184,60.183,-22.35,133,74
274357,-0.579,1.016,0.11,23.163,37.947,17.569,134,73
274441,-0.49,0.732,0.158,-60.939,-44.392,-60.679,136,101
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,99
274611,-0.887,0.702,-0.122,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.678,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.14,37.221,-25.672,-25.55,127,115
275137,-0.899,0.472,-0.036,32.55,-18.382,-23.52,131,111
275222,-0.829,0.668,0.067,48.076,22.502,14.341,133,110
275306,-0.844,0.33,-0.13,-31.924,-13.189,-0.914,133,106
275394,-0.874,0.444,-0.105,-49.153,33.985,8.419,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-3.904,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-11.124,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-17.054,123,156
275741,-0.964,0.334,-0.255,-116.794,-2.357,-34.616,0,133
275830,-1.018,0.283,-0.237,-91.107,-31.149,-40.955,0,113
275919,-0.951,0.296,-0.185,-75.244,-35.687,-17.313,5,36
276009,-0.845,0.301,-0.029,-66.893,32.515,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,6.59,0,133
276193,-0.966,0.339,-0.06,-141.13,43.244,-2.852,0,139
276279,-0.902,0.299,-0.034,-155.718,46.359,10.678,0,64
276365,-0.875,0.296,-0.056,-132.397,41.099,6.716,0,71
276451,-0.836,0.337,-0.128,-127.954,39.672,-14.832,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-11.385,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,4.06,0,109
276717,-1.016,0.176,-0.205,-101.038,0.853,12.143,0,101
276808,-0.867,0.288,-0.156,52.288,34.483,34.146,0,104
276897,-0.97,0.42,-0.155,-44.336,53.967,13.709,0,109
276985,-0.962,0.285,-0.011,-54.427,39.076,11.837,0,113
277074,-0.853,0.376,-0.081,-39.115,25.389,-5.517,0,112
277165,-0.884,0.346,0.025,-63.611,35.793,-28.046,0,120
277254,-1.081,0.278,-0.038,-26.805,-3.232,-19.532,0,119
277343,-0.934,0.328,0.071,35.957,13.892,45.403,0,119
277433,-0.978,0.322,0.116,-47.595,19.361,26.939,0,128
277522,-0.922,0.276,-0.003,-45.641,-0.581,3.542,0,126
277615,-0.905,0.24,0.12,15.231,10.841,28.228,0,129
277705,-0.883,0.349,0.106,0.128,16.61,-6.619,0,134
