Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.144,0.135,0.997,-2.253,-2.105,0.595,0,105
38930,-0.081,0.128,1.003,-1.574,0.129,1.791,0,104
39017,-0.17,0.152,0.992,-7.291,-4.038,0.614,0,103
39104,-0.113,0.177,0.98,-0.391,-2.615,1.889,0,103
39190,-0.35,0.157,0.995,-6.413,-15.87,-3.204,5,31
39277,-0.095,0.157,0.993,2.845,-4.691,0.995,0,102
39364,-0.11,0.152,0.999,4.029,-4.277,0.357,0,102
39451,0.026,0.15,0.993,4.987,1.936,1.843,0,103
39541,-0.08,0.175,0.99,1.235,-3.427,-1.82,0,103
39627,-0.098,0.16,0.99,3.346,-3.942,-3.738,0,103
39714,-0.281,0.153,0.991,-0.756,-6.073,-11.329,0,104
39802,0.061,0.138,1.001,7.147,2.673,2.501,0,104
39889,-0.019,0.152,1.011,0.564,1.04,-1.296,0,105
39976,-0.054,0.169,0.995,3.234,-0.023,-2.495,0,105
40065,-0.025,0.177,0.997,6.06,0.57,-0.434,0,105
40152,-0.113,0.165,0.995,5.659,-1.708,-3.023,0,105
40239,-0.196,0.187,0.991,-1.304,-2.698,-3.616,0,106
40330,-0.088,0.227,0.98,3.986,-0.566,0.251,0,106
40417,-0.059,0.206,0.984,5.583,0.281,1.411,0,106
40504,-0.11,0.208,0.988,3.584,-1.792,-0.16,0,106
40592,-0.085,0.226,0.982,5.09,-0.774,-0.935,0,106
40679,-0.088,0.222,0.983,0.534,-0.322,0.228,0,106
40767,-0.179,0.226,0.985,-0.969,-1.536,-0.24,0,105
40854,-0.22,0.233,0.99,-3.184,-1.773,-0.757,0,106
40942,-0.088,0.229,0.987,-1.348,-0.302,0.488,0,105
41029,-0.024,0.235,0.98,-0.759,1.53,1.891,0,105
41119,-0.049,0.223,0.983,0.702,0.233,-0.409,0,105
41207,0.082,0.229,0.977,0.235,4.131,2.031,0,104
41294,0.13,0.223,0.981,2.875,1.963,2.434,0,104
41382,-0.184,0.243,0.972,-2.351,-0.953,-2.921,0,104
41469,-0.116,0.227,0.963,-0.335,-0.413,-1.679,0,104
41558,-0.224,0.239,0.968,-9.862,-2.847,-7.724,0,103
41645,-0.094,0.21,0.971,14.497,5.817,-3.077,0,103
41732,-0.217,0.13,0.977,45.176,-6.126,-25.676,0,99
41820,-0.154,0.236,0.836,86.817,27.888,-6.277,0,102
41910,-0.183,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.525,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,31.907,-124.817,136,110
42343,-0.874,0.604,-0.055,-15.309,26.977,-102.305,138,144
42427,-0.949,0.53,-0.126,74.328,-6.963,-60.015,140,104
42517,-0.967,0.531,-0.171,33.076,-8.976,-22.229,142,0
42607,-0.934,0.329,-0.095,-3.826,-5.862,5.887,141,0
42699,-0.905,0.442,-0.21,-5.12,14.37,15.249,140,0
42784,-0.982,0.218,-0.211,-30.771,22.743,4.746,51,0
42869,-0.933,0.191,-0.156,-8.092,8.701,-13.244,51,0
42958,-0.927,0.187,-0.118,-30.374,7.588,-28.183,138,0
43044,-0.885,0.263,-0.076,2.356,-6.084,-27.052,58,0
43129,-0.955,0.278,-0.139,16.152,16.338,-8.324,58,0
43214,-0.993,0.255,-0.159,47.191,11.144,8.122,58,0
43299,-0.965,0.319,-0.112,48.983,-0.048,21.564,57,0
43387,-0.951,0.264,-0.116,7.928,-2.886,8.464,58,0
43472,-0.952,0.278,-0.165,-25.147,-1.971,-2.179,57,0
43557,-0.938,0.33,-0.195,2.442,2.205,6.62,58,0
43642,-0.919,0.183,-0.114,-27.412,-1.449,-0.277,57,0
43732,-0.889,0.341,-0.205,-29.748,-0.406,-4.13,141,0
43817,-0.94,0.276,-0.173,-5.754,-0.982,2.469,58,0
43908,-0.937,0.276,-0.147,2.074,4.86,4.78,141,0
43994,-0.916,0.306,-0.171,1.979,-1.414,-1.578,58,0
44079,-0.921,0.269,-0.118,0.017,-10.218,-6.803,58,0
44164,-0.923,0.29,-0.125,3.41,-0.522,-1.504,56,0
44257,-0.964,0.244,-0.166,1.711,0.241,8.595,140,0
44342,-0.949,0.309,-0.146,0.944,0.708,6.009,58,0
44427,-0.949,0.316,-0.118,0.273,-9.988,-19.963,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.692,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,2.506,-10.452,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,7.163,178.802,139,98
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.275,0.982,-0.088,-52.618,40.153,157.893,121,85
45121,0.124,1.012,-0.002,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.092,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,-15.282,5.918,129.26,101,53
45363,0.698,0.781,0.226,13.864,9.875,89.069,104,99
45446,0.564,0.9,0.106,-72.534,-7.471,56.878,94,113
45529,0.587,0.328,0.319,-31.282,-25.145,-85.055,30,35
45611,0.631,0.548,0.028,-47.596,-29.13,-7.531,85,125
45698,0.684,0.458,0.045,-69.802,-18.33,-34.443,74,139
45780,0.654,0.386,0.281,-76.275,8.227,-43.985,79,138
45860,0.641,0.549,0.352,-71.115,-2.901,-32.685,72,98
45941,0.656,0.769,0.438,-62.344,14.415,5.799,70,96
46021,0.673,0.72,0.701,-97.244,17.39,4.178,73,99
