Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.109,0.135,0.997,-1.018,-1.406,1.246,0,105
38930,-0.242,0.128,1.003,-7.573,-4.611,-2.118,5,31
39017,-0.114,0.152,0.992,-5.489,-2.374,1.72,0,103
39104,-0.126,0.177,0.98,-0.887,-3.152,1.638,0,103
39190,-0.183,0.157,0.995,-0.759,-9.218,-0.536,0,103
39277,-0.16,0.157,0.993,0.533,-8.428,-0.072,0,101
39364,-0.134,0.152,0.999,3.11,-5.829,-0.082,0,101
39451,-0.111,0.15,0.993,0.719,-4.69,-0.879,0,103
39541,-0.047,0.175,0.99,2.749,-1.778,-0.707,0,103
39627,-0.095,0.16,0.99,3.382,-3.906,-3.702,0,103
39714,-0.098,0.153,0.991,4.771,-1.727,-4.74,0,104
39802,-0.073,0.138,1.001,2.722,0.496,-2.476,0,104
39889,-0.02,0.152,1.011,0.926,1.071,-0.914,0,105
39976,-0.012,0.169,0.995,5.29,0.394,-0.841,0,105
40065,-0.077,0.177,0.997,3.892,-0.009,-1.867,0,105
40152,-0.017,0.165,0.995,10.98,-0.585,-0.629,0,105
40239,-0.153,0.187,0.991,-0.037,-2.308,-3.072,0,106
40330,-0.11,0.227,0.98,2.398,-0.962,-0.146,0,106
40417,-0.045,0.206,0.984,6.917,0.575,1.659,0,106
40504,-0.125,0.208,0.988,2.649,-2.022,-0.332,0,106
40592,-0.152,0.226,0.982,2.373,-1.707,-1.661,0,106
40679,-0.08,0.222,0.983,0.858,-0.196,0.313,0,106
40767,-0.063,0.226,0.985,1.774,-0.321,0.933,0,105
40854,-0.124,0.233,0.99,-1.659,-0.843,0.167,0,106
40942,-0.22,0.229,0.987,-3.954,-1.728,-1.3,0,105
41029,-0.043,0.235,0.98,-0.954,1.377,1.734,0,105
41119,-0.132,0.223,0.983,-1.204,-0.897,-1.872,0,105
41207,-0.065,0.229,0.977,-2.485,2.406,-0.558,0,104
41294,-0.112,0.223,0.981,-0.874,-0.757,-2.258,0,104
41382,-0.058,0.243,0.972,0.881,0.721,0.167,0,104
41469,0.033,0.227,0.963,5.556,2.549,3.765,0,104
41558,-0.125,0.239,0.968,2.839,0.651,-3.17,0,103
41645,-0.166,0.21,0.971,-14.914,-1.663,-10.581,0,103
41732,-0.063,0.13,0.977,45.176,24.869,8.62,0,104
41820,-0.092,0.236,0.836,86.817,46.139,24.47,0,103
41910,-0.374,0.306,0.726,112.282,46.519,-47.527,0,98
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.559,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,11.476,-124.817,136,110
42343,-0.874,0.601,-0.055,-24.021,26.977,-102.305,138,144
42427,-0.949,0.551,-0.126,74.328,-3.104,-60.015,140,104
42517,-0.967,0.507,-0.171,33.076,-12.779,-22.229,142,0
42607,-0.934,0.329,-0.095,61.937,7.723,47.125,141,0
42699,-0.905,0.442,-0.21,-46.291,-3.032,-12.784,140,0
42784,-0.982,0.218,-0.211,-30.771,17.581,-4.685,51,0
42869,-0.933,0.191,-0.156,-16.095,5.403,-19.68,51,0
42958,-0.927,0.187,-0.118,-30.374,1.391,-28.183,138,0
43044,-0.885,0.263,-0.076,-10.506,-10.554,-36.438,58,0
43129,-0.955,0.278,-0.139,-11.903,6.798,-26.351,58,0
43214,-0.993,0.255,-0.159,47.191,11.726,8.867,58,0
43299,-0.965,0.319,-0.112,11.436,-16.512,7.348,57,0
43387,-0.951,0.264,-0.116,-21.257,-11.453,0.524,58,0
43472,-0.952,0.278,-0.165,-9.639,2.53,3.894,57,0
43557,-0.938,0.33,-0.195,-7.147,1.027,4.234,58,0
