Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.623,0.246,30.089,23.427,5.464,142,105
270557,-0.834,0.331,0.343,38.115,26.657,-1.833,141,104
270642,-0.844,0.362,0.243,83.053,38.325,0.987,142,106
270728,-0.834,0.454,0.141,58.763,12.686,-13.799,142,102
270815,-0.896,0.515,-0.054,86.74,5.938,-23.51,143,136
270901,-0.882,0.486,-0.074,58.153,7.202,-25.229,58,0
270987,-0.933,0.456,-0.124,31.985,4.705,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-8.915,-53.695,57,0
271166,-0.959,0.399,-0.124,-68.542,-3.348,-35.443,55,0
271245,-0.892,0.392,-0.095,-67.053,-7.946,-23.668,54,100
271324,-0.879,0.43,-0.048,-89.595,-5.381,-9.508,51,104
271409,-0.966,0.417,-0.131,-111.267,-9.135,-2.337,135,109
271496,-1.033,0.396,-0.156,-116.336,19.037,60.145,128,161
271583,-0.999,0.586,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.562,-0.038,-117.244,46.153,144.466,186,111
271762,-0.845,0.528,-0.049,-118.656,58.611,129.321,181,135
271847,-0.746,0.604,0.066,-75.168,54.74,115.55,143,104
271931,-0.65,0.676,0.07,-41.985,58.939,100.336,136,106
272015,-0.509,0.669,0.08,-12.005,67.389,77.473,133,104
272099,-0.557,0.884,0.243,24.256,28.802,50.58,132,109
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,14.581,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-35.086,132,105
272431,-0.633,0.917,-0.185,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,106
272603,-0.521,0.857,-0.276,77.137,-146.214,-73.168,136,105
272688,-0.506,0.669,-0.397,131.481,-133.733,-73.779,142,99
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,99
272868,-0.629,0.662,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.65,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.645,-0.074,34.038,-35.389,-123.107,131,0
273140,-1.035,0.484,-0.04,-2.703,-17.644,-87.557,134,0
273233,-1.023,0.43,0.014,-24.748,-3.271,-24.856,136,0
