Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.022,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.04,-0.718,-3.078,-63.321,134,0
211134,-0.932,0.521,-0.062,2.455,3.308,-42.26,135,0
211224,-0.951,0.46,-0.04,-13.433,5.173,-18.443,135,0
211315,-0.906,0.347,-0.038,9.67,7.404,3.343,135,0
211405,-0.895,0.432,-0.104,3.842,1.988,3.344,135,0
211495,-0.897,0.333,-0.059,-13.22,2.603,-2.524,134,0
211587,-0.91,0.389,-0.057,-13.816,1.427,-1.182,134,0
211677,-0.927,0.382,-0.064,-6.506,0.931,0.516,134,0
211767,-0.908,0.351,-0.046,2.529,-2.416,-2.091,134,0
211864,-0.921,0.367,-0.059,-4.679,-2.544,-3.541,135,0
211956,-0.906,0.387,-0.056,-6.147,-1.805,-1.106,134,0
212045,-0.911,0.369,-0.052,-2.118,-2.45,-3.163,135,0
212135,-0.914,0.376,-0.058,-1.815,-1.046,-0.202,135,0
212225,-0.925,0.347,-0.039,-0.074,-1.066,2.822,135,0
212315,-0.905,0.373,-0.04,-3.215,-1.118,2.796,135,0
212404,-0.921,0.363,-0.029,-12.939,-1.1,-1.46,135,0
212493,-0.923,0.379,-0.028,-5.972,-0.748,-1.574,135,0
212583,-0.923,0.348,-0.024,-10.347,-0.566,-0.023,135,0
212675,-0.914,0.366,-0.041,-1.953,-1.299,1.697,135,0
212765,-0.919,0.334,-0.018,0.536,-0.479,3.241,134,0
212854,-0.931,0.369,-0.039,1.768,-1.955,2.706,135,0
212943,-0.912,0.355,-0.027,-4.356,-0.435,-0.105,135,0
213033,-0.919,0.358,-0.025,1.388,-0.947,1.605,134,0
213123,-0.924,0.329,-0.021,14.154,-0.069,1.582,135,0
213213,-0.928,0.375,-0.048,0.166,-1.278,-0.428,135,0
213302,-0.926,0.362,-0.039,-4.902,-0.77,1.049,135,0
213392,-0.928,0.351,-0.035,-0.818,-0.242,0.616,135,0
213484,-0.925,0.367,-0.042,-0.512,-1.567,2.659,135,0
213573,-0.914,0.345,-0.031,1.933,-1.469,1.363,135,0
213663,-0.923,0.35,-0.033,-2.333,-1.579,-1.116,135,0
213753,-0.925,0.367,-0.048,-0.643,-1.01,0.27,135,0
213842,-0.922,0.347,-0.031,0.356,-0.548,0.688,135,0
213933,-0.919,0.371,-0.05,-1.565,-1.295,0.69,135,0
214022,-0.929,0.339,-0.027,1.096,-0.568,1.008,135,0
214112,-0.91,0.363,-0.038,-5.775,-0.529,-0.472,135,0
214201,-0.922,0.372,-0.049,-1.345,-1.236,2.049,135,0
214294,-0.921,0.339,-0.025,-1.954,-0.651,2.712,135,0
214383,-0.928,0.336,-0.029,4.8,-0.786,1.543,135,0
214473,-0.923,0.367,-0.031,-6.386,-0.894,-0.61,135,0
214563,-0.918,0.377,-0.045,1.839,-1.101,1.048,135,0
214652,-0.929,0.35,-0.026,-0.803,-0.865,0.343,135,0
214743,-0.923,0.346,-0.042,-0.764,-1.076,1.838,135,0
214832,-0.92,0.358,-0.048,-2.787,-1.184,1.322,135,0
214922,-0.917,0.354,-0.041,1.686,-0.925,1.772,135,0
215012,-0.924,0.343,-0.039,-0.252,-1.113,0.55,135,0
215104,-0.92,0.364,-0.048,-2.58,-1.294,0.105,135,0
215194,-0.915,0.362,-0.038,-0.894,-1.044,0.224,136,0
215284,-0.923,0.351,-0.03,1.116,-0.574,1.008,136,0
215374,-0.913,0.356,-0.043,-4.912,-0.486,1.219,136,0
215463,-0.918,0.364,-0.032,1.104,-0.904,1.358,135,0
215554,-0.931,0.342,-0.031,-1.043,-0.597,2.402,136,0
215644,-0.913,0.383,-0.034,-3.706,0.039,1.687,136,0
215734,-0.923,0.346,-0.024,0.934,-0.902,0.45,136,0
215823,-0.926,0.347,-0.039,-3.169,-0.996,-0.249,136,0
215916,-0.927,0.368,-0.048,-1.82,-0.544,1.022,136,0
216006,-0.928,0.36,-0.033,-0.467,-0.596,0.807,136,0
216096,-0.921,0.348,-0.036,-3.594,-0.422,0.333,136,0
216181,-0.926,0.362,-0.041,-0.86,-1.063,1.375,66,0
216266,-0.933,0.356,-0.041,0.66,-1.387,0.863,66,0
216356,-0.919,0.363,-0.032,-2.476,-1.303,0.257,136,0
216446,-0.925,0.366,-0.052,-1.98,-1.931,0.275,136,0
216536,-0.923,0.351,-0.038,-5.774,-0.354,0.827,136,0
216626,-0.919,0.353,-0.025,-2.07,-0.345,1.895,136,0
216719,-0.918,0.365,-0.02,-2.368,-1.114,0.849,136,0
216809,-0.917,0.354,-0.026,0.445,-1.025,1.187,136,0
216899,-0.92,0.36,-0.034,-1.365,-1.322,-0.283,136,0
216989,-0.93,0.35,-0.033,-3.198,-1.384,0.523,136,0
217079,-0.918,0.36,-0.027,-1.655,-0.4,2.711,136,0
217169,-0.93,0.337,-0.027,-2.326,-1.48,1.009,136,0
217260,-0.928,0.346,-0.028,-1.45,-1.432,0.354,136,0
217349,-0.923,0.352,-0.031,-1.844,-0.6,-0.861,136,0
217439,-0.922,0.348,-0.031,-0.068,-0.775,0.144,136,0
217532,-0.924,0.364,-0.024,-0.691,-0.09,0.936,136,0
217622,-0.913,0.353,-0.026,0.531,-1.014,0.907,136,0
217712,-0.919,0.357,-0.03,-1.941,0.418,2.135,136,0
217802,-0.921,0.348,-0.024,1.618,-0.879,0.393,136,0
217892,-0.931,0.336,-0.028,-1.754,-1.041,-0.008,136,0
217982,-0.918,0.357,-0.035,-1.22,-1.463,-0.543,136,0
218073,-0.935,0.35,-0.029,-0.659,-1.079,0.296,136,0
218163,-0.934,0.351,-0.026,-1.477,-0.583,1.764,136,0
218256,-0.926,0.352,-0.031,-2.621,-0.734,2.36,135,0
218346,-0.921,0.351,-0.033,-2.503,-0.759,2.03,135,0
218436,-0.926,0.345,-0.03,-0.54,-1.032,1.091,135,0
218526,-0.924,0.353,-0.019,-1.715,-0.728,2.531,135,0
218617,-0.92,0.359,-0.024,-1.557,-0.1,2.961,135,0
218707,-0.923,0.338,-0.019,-1.122,-0.925,1.4,135,0
218798,-0.921,0.35,-0.024,-2.968,-0.485,0.1,135,0
218888,-0.928,0.354,-0.027,-1.022,-0.169,0.429,135,0
218978,-0.934,0.352,-0.033,-0.828,-1.173,-0.883,135,0
219071,-0.925,0.365,-0.029,-1.564,-0.946,0.435,135,0
219161,-0.931,0.348,-0.023,-2.508,-1.627,-0.145,135,0
219251,-0.92,0.353,-0.022,0.065,-1.882,0.717,134,0
219341,-0.93,0.347,-0.021,0.113,-1.366,0.847,134,0
219431,-0.933,0.341,-0.018,-1.938,-1.284,0.845,134,0
219522,-0.923,0.345,-0.028,-0.257,-0.888,1.972,134,0
219613,-0.933,0.32,-0.032,-0.198,-1.531,-0.53,134,0
219703,-0.932,0.348,-0.021,-3.818,-0.434,-1.167,134,0
219803,-0.932,0.354,-0.023,-1.577,-0.869,-0.495,134,0
219891,-0.924,0.352,-0.017,0.176,-0.658,1.037,134,129
219981,-0.917,0.349,-0.015,-1.563,-0.478,2.623,134,0
220071,-0.937,0.336,-0.03,-0.848,-0.84,2.03,134,0
220161,-0.925,0.334,-0.025,-2.032,-0.347,1.72,134,0
220251,-0.93,0.339,-0.028,-0.211,-0.822,1.344,134,0
220341,-0.935,0.333,-0.022,-0.381,-1.073,1.017,134,0
220430,-0.926,0.342,-0.033,-0.864,-1.07,0.811,135,0
220516,-0.929,0.344,-0.028,-0.123,-0.808,0.79,134,129
220602,-0.917,0.353,-0.027,-0.496,-0.268,0.106,135,129
220690,-0.928,0.342,-0.032,0.401,-0.047,0.07,135,128
220776,-0.929,0.349,-0.028,-1.234,-0.227,0.909,135,128
220865,-0.935,0.348,-0.029,0.965,-1.476,-0.045,135,0
220955,-0.919,0.342,-0.026,-1.628,-0.902,1.06,135,0
221045,-0.925,0.354,-0.042,-2.251,-0.38,0.842,135,0
221134,-0.923,0.349,-0.034,0.329,-0.493,1.522,135,0
221224,-0.925,0.354,-0.026,-1.035,-0.49,1.228,135,0
221315,-0.935,0.345,-0.041,-2.041,-0.986,1.884,66,5
221405,-0.934,0.344,-0.032,-1.146,-0.962,1.682,135,0
221497,-0.927,0.337,-0.031,-3.076,-0.725,0.304,135,0
221583,-0.931,0.35,-0.041,-1.641,-0.753,0.449,135,128
221673,-0.921,0.348,-0.033,-0.641,-0.65,1.528,135,0
221763,-0.917,0.354,-0.021,-2.468,-1.096,2.018,135,0
221852,-0.924,0.348,-0.045,-2.064,-1.497,1.639,135,0
221942,-0.919,0.344,-0.042,-0.709,-1.222,1.292,135,0
222032,-0.921,0.345,-0.03,-2.098,-0.521,1.298,135,0
222123,-0.93,0.353,-0.035,-1.749,-0.603,0.81,135,0
222216,-0.926,0.344,-0.036,-0.442,-0.638,0.364,135,0
222301,-0.927,0.351,-0.029,-0.815,-0.646,0.771,135,129
222391,-0.923,0.345,-0.028,-1.378,-0.532,0.879,135,0
222477,-0.924,0.347,-0.038,-0.136,-0.495,0.48,135,128
222567,-0.932,0.336,-0.027,-2.114,-0.385,-1.152,135,0
222653,-0.933,0.352,-0.025,-0.691,-0.401,0.601,135,128
222743,-0.937,0.341,-0.028,-0.05,-1.177,0.223,135,0
222833,-0.919,0.341,-0.034,-1.061,-0.999,1.508,135,0
222923,-0.933,0.34,-0.038,-0.88,-1.122,1.758,135,0
223016,-0.922,0.342,-0.028,-0.622,-1.274,1.709,135,0
223107,-0.931,0.336,-0.036,-1.063,-1.199,0.667,135,0
223197,-0.92,0.346,-0.03,-1.777,-0.623,0.388,135,0
223287,-0.924,0.351,-0.044,-0.234,-1.056,0.803,135,0
223377,-0.926,0.347,-0.026,-0.642,-0.796,-0.179,135,0
223467,-0.923,0.354,-0.032,-2.8,-0.604,0.207,135,0
223557,-0.927,0.354,-0.031,0.071,-0.668,1.144,135,0
223647,-0.928,0.341,-0.027,-0.983,-1.247,1.211,136,0
223737,-0.926,0.336,-0.035,-2.286,-1.095,1.611,135,0
223831,-0.936,0.339,-0.038,-1.779,-1.086,-0.291,135,0
223921,-0.922,0.337,-0.027,-0.801,-0.556,1.269,135,0
224011,-0.925,0.343,-0.035,-1.775,-0.506,0.19,135,0
224101,-0.923,0.347,-0.027,-2.159,-0.768,0.524,135,0
224191,-0.93,0.353,-0.035,-2.42,-0.782,1.175,135,0
224281,-0.926,0.347,-0.028,-0.494,-0.676,2.202,135,0
224371,-0.934,0.327,-0.028,-1.97,-0.626,1.159,135,0
224461,-0.93,0.34,-0.04,-2.539,-0.595,-0.362,135,0
224551,-0.922,0.344,-0.026,-1.891,-0.564,1.258,135,0
224645,-0.925,0.346,-0.036,-1.26,-1.122,1.921,135,0
224735,-0.924,0.336,-0.026,-1.022,-0.747,1.75,135,0
224826,-0.93,0.354,-0.038,-2.19,-0.693,1.504,135,0
224916,-0.929,0.345,-0.033,-0.974,-1.297,2.945,135,0
225006,-0.93,0.339,-0.03,-2.575,-0.598,3.082,134,0
225096,-0.924,0.346,-0.031,-0.735,-1.053,1.306,135,0
