Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.08,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.062,-4.139,-3.739,-63.321,134,0
211134,-0.893,0.521,-0.062,13.292,6.774,-42.26,136,0
211224,-0.902,0.46,-0.014,-9.075,8.326,-18.443,137,0
211315,-0.86,0.403,-0.033,14.669,10.022,12.41,137,0
211405,-0.718,0.432,-0.104,24.611,10.133,15.019,140,0
211495,-0.981,0.241,-0.059,-23.292,-0.901,-5.014,131,0
211587,-0.913,0.387,-0.057,-13.653,1.451,-1.161,134,0
211677,-0.853,0.46,-0.064,2.367,3.55,3.082,136,0
211767,-0.923,0.335,-0.06,1.004,-2.941,-2.574,134,0
211864,-0.943,0.344,-0.059,-5.911,-3.228,-4.24,134,0
211956,-0.764,0.534,-0.056,1.532,3.166,3.844,139,0
212045,-0.771,0.516,-0.052,5.042,2.136,1.859,140,0
212135,-0.977,0.31,-0.058,-5.687,-3.317,-2.771,133,0
212225,-1.002,0.268,-0.118,-6.228,-3.533,-0.266,133,0
212315,-0.773,0.511,0.095,6.794,1.792,6.612,139,0
212404,-0.744,0.547,0.148,5.682,2.66,3.772,140,0
212493,-0.954,0.347,-0.059,-9.443,-1.409,-2.461,134,0
212583,-0.916,0.356,-0.017,-10.302,-0.516,0.026,135,0
212675,-0.859,0.425,0.015,1.866,-0.114,3.618,137,0
212765,-1.001,0.249,-0.101,-4.93,-2.202,0.651,131,0
212854,-0.964,0.335,-0.072,0.826,-2.515,1.818,134,0
212943,-0.823,0.448,0.063,1.84,1.058,2.788,138,0
213033,-0.909,0.369,-0.015,2.342,-0.716,1.932,134,0
213123,-0.874,0.381,0.03,19.189,0.867,2.821,137,0
213213,-0.928,0.375,-0.048,0.355,-1.253,-0.38,135,0
213302,-1.014,0.27,-0.13,-10.803,-2.279,-1.146,132,0
213392,-0.859,0.423,0.036,1.523,1.337,2.466,137,0
213484,-0.94,0.352,-0.057,-1.186,-1.96,2.175,135,0
213573,-0.903,0.356,-0.02,2.284,-1.143,1.747,135,0
213663,-0.947,0.325,-0.057,-2.788,-2.039,-1.607,134,0
213753,-0.866,0.428,0.012,1.087,0.501,1.619,137,0
213842,-0.838,0.435,0.056,2.279,1.063,2.262,138,0
213933,-0.95,0.339,-0.05,-2.484,-1.763,0.191,134,0
214022,-0.863,0.408,0.041,3.682,0.709,2.655,137,0
214112,-0.813,0.465,0.062,-2.212,1.106,1.908,138,0
214201,-0.856,0.442,0.019,2.734,-0.026,4.369,137,0
214294,-0.908,0.351,-0.012,-1.709,-0.539,2.855,135,0
214383,-0.96,0.302,-0.062,3.782,-1.205,0.939,134,0
214473,-0.917,0.374,-0.025,-5.95,-0.758,-0.427,135,0
214563,-0.971,0.322,-0.099,-0.856,-2.123,-0.178,133,0
214652,-0.985,0.292,-0.083,-3.185,-2.03,-0.95,133,0
214743,-0.904,0.365,-0.022,-0.195,-0.655,2.364,136,0
214832,-0.984,0.294,-0.112,-3.932,-2.159,0.1,133,0
214922,-0.931,0.34,-0.055,1.232,-1.25,1.36,135,0
215012,-0.932,0.335,-0.046,-0.029,-0.994,0.666,135,0
215104,-0.936,0.348,-0.065,-2.822,-1.504,-0.086,134,0
215194,-0.868,0.409,0.009,0.463,-0.278,0.949,138,0
215284,-0.848,0.427,0.046,3.409,0.695,2.235,138,0
215374,-1.072,0.196,-0.201,-9.347,-3.008,-2.354,131,0
215463,-0.959,0.322,-0.073,-0.555,-1.492,0.171,134,0
215554,-0.836,0.44,0.064,2.682,0.781,4.938,139,0
215644,-0.862,0.436,0.017,-2.267,0.759,2.672,138,0
215734,-0.933,0.335,-0.034,0.595,-1.044,0.238,136,0
215823,-0.945,0.328,-0.057,-3.505,-1.182,-0.453,135,0
215916,-1.034,0.259,-0.158,-5.155,-2.142,-0.49,133,0
216006,-0.937,0.35,-0.043,-0.929,-0.802,0.589,136,0
216096,-0.96,0.309,-0.075,-4.416,-1.011,-0.275,136,0
216181,-1.116,0.172,-0.233,-6.54,-5.093,-1.707,66,5
216266,-0.943,0.346,-0.051,0.131,-1.767,0.646,66,0
216356,-0.966,0.316,-0.08,-4.568,-2.58,-0.56,136,0
216446,-0.931,0.359,-0.052,-2.018,-1.971,0.235,136,0
216536,-0.928,0.344,-0.045,-6.161,-0.514,0.698,136,0
216626,-0.973,0.298,-0.08,-4.475,-1.536,0.753,133,0
216719,-0.955,0.328,-0.057,-3.908,-1.845,0.107,135,0
216809,-0.984,0.287,-0.093,-2.004,-2.65,-0.268,134,0
216899,-0.977,0.303,-0.091,-3.09,-2.546,-1.475,134,0
216989,-0.988,0.292,-0.09,-4.666,-2.513,-0.642,134,0
217079,-0.997,0.281,-0.105,-4.478,-2.309,0.887,133,0
217169,-0.989,0.278,-0.086,-3.894,-2.454,-0.085,134,0
217260,-0.962,0.312,-0.062,-2.217,-2.004,-0.289,135,0
217349,-1.073,0.2,-0.181,-5.103,-3.174,-3.137,131,0
217439,-1.071,0.199,-0.179,-2.816,-3.437,-1.928,131,0
217532,-0.742,0.545,0.155,2.721,2.526,4.094,142,0
217622,-0.829,0.437,0.057,2.01,0.247,2.221,139,0
217712,-0.853,0.424,0.035,-0.341,1.558,3.289,138,0
217802,-0.965,0.303,-0.068,0.426,-1.859,-0.426,135,0
217892,-0.952,0.315,-0.048,-2.108,-1.33,-0.256,135,0
217982,-0.963,0.313,-0.079,-2.422,-2.451,-1.207,135,0
218073,-0.849,0.434,0.055,1.83,0.692,2.048,139,0
218163,-1.009,0.278,-0.099,-4.072,-2.225,-0.454,134,0
218256,-0.792,0.482,0.099,1.027,1.651,6.263,139,0
218346,-0.916,0.356,-0.028,-2.174,-0.597,2.411,135,0
218436,-1.015,0.255,-0.12,-2.987,-2.317,-1.989,132,0
218526,-1.0,0.276,-0.096,-3.847,-2.001,-0.253,133,0
218617,-0.866,0.414,0.031,-0.113,0.709,4.398,137,0
218707,-0.959,0.302,-0.055,-2.475,-1.495,0.353,134,0
218798,-0.895,0.377,0.002,-2.254,-0.108,0.622,136,0
218888,-1.045,0.237,-0.143,-4.675,-2.407,-1.288,131,0
218978,-0.942,0.343,-0.042,-0.84,-1.206,-0.932,135,0
219071,-0.931,0.359,-0.035,-1.998,-1.38,0.259,135,0
219161,-0.85,0.428,0.057,-0.871,0.475,0.981,138,0
219251,-0.893,0.38,0.005,0.641,-1.249,1.068,135,0
219341,-0.914,0.363,-0.005,0.467,-0.9,1.191,135,0
219431,-1.013,0.26,-0.098,-2.992,-3.196,-0.67,131,0
219522,-0.926,0.342,-0.031,-0.291,-0.92,1.94,134,0
219613,-0.912,0.341,-0.011,0.7,-0.945,0.083,135,0
219703,-1.0,0.28,-0.088,-5.37,-1.65,-2.413,132,0
219803,-1.039,0.246,-0.13,-4.393,-2.67,-2.368,130,0
219891,-0.851,0.424,0.055,1.865,0.338,2.454,137,129
219981,-0.903,0.363,-0.0,-1.597,-0.451,2.562,135,0
220071,-1.066,0.204,-0.16,-3.363,-2.753,-1.862,130,0
220161,-0.898,0.363,0.003,-1.294,0.2,3.036,135,0
220251,-1.016,0.252,-0.113,-1.443,-2.03,-0.818,131,0
220341,-0.944,0.324,-0.031,-0.428,-1.118,0.986,134,0
220430,-0.95,0.318,-0.057,-1.137,-1.464,0.357,134,0
220516,-0.938,0.335,-0.036,-0.299,-1.039,0.575,134,129
220602,-0.891,0.379,-0.001,-0.102,0.078,0.453,136,129
220690,-1.048,0.224,-0.149,-1.571,-1.748,-1.307,131,128
220776,-0.848,0.429,0.051,0.418,0.916,1.935,138,128
220865,-1.04,0.243,-0.133,-1.436,-2.882,-1.52,132,0
220955,-0.938,0.323,-0.045,-2.092,-1.21,0.707,134,0
221045,-0.861,0.418,0.022,-0.588,0.782,2.08,137,0
221134,-0.908,0.364,-0.018,0.511,-0.352,1.706,136,0
221224,-0.934,0.345,-0.035,-1.451,-0.738,0.699,135,0
221315,-0.962,0.318,-0.068,-2.21,-1.161,1.717,134,0
221405,-1.009,0.27,-0.106,-2.962,-2.014,-0.115,133,0
221497,-0.975,0.289,-0.079,-3.998,-1.325,-0.706,133,0
221583,-0.992,0.289,-0.102,-2.902,-1.551,-0.746,133,128
221673,-1.072,0.196,-0.187,-5.437,-3.428,-2.607,130,0
221763,-0.801,0.47,0.099,0.443,1.207,5.444,139,0
221852,-1.018,0.253,-0.142,-4.503,-3.253,-0.96,132,0
221942,-0.928,0.335,-0.051,-0.751,-1.272,1.248,135,0
222032,-1.021,0.245,-0.132,-4.532,-2.318,-1.118,132,0
222123,-1.04,0.243,-0.145,-4.017,-2.304,-1.332,131,0
222216,-0.982,0.288,-0.092,-1.629,-1.379,-0.546,133,0
222301,-0.896,0.382,0.002,-0.318,-0.252,1.201,136,129
222391,-0.895,0.373,0.0,-0.856,-0.161,1.314,136,0
222477,-0.839,0.432,0.046,1.559,0.595,1.838,138,128
222567,-1.016,0.252,-0.11,-3.445,-1.433,-2.308,132,0
222653,-1.015,0.27,-0.106,-2.076,-1.639,-0.744,132,128
222743,-0.935,0.343,-0.026,0.103,-1.05,0.4,135,0
222833,-1.09,0.17,-0.203,-3.723,-4.388,-2.659,130,0
222923,-0.979,0.293,-0.084,-1.523,-1.955,0.783,133,0
223016,-1.012,0.251,-0.118,-2.341,-2.936,-0.473,132,0
223107,-0.841,0.427,0.055,0.654,0.671,3.181,138,0
223197,-0.994,0.271,-0.104,-2.981,-1.888,-0.959,133,0
223287,-0.977,0.297,-0.097,-1.276,-1.827,0.106,133,0
223377,-0.842,0.43,0.058,0.947,0.442,0.935,138,0
223467,-0.873,0.404,0.018,-1.791,0.339,1.045,137,0
223557,-0.976,0.305,-0.078,-1.435,-1.777,0.092,134,0
223647,-0.961,0.308,-0.059,-1.8,-1.826,0.669,135,0
223737,-0.93,0.333,-0.039,-2.337,-1.14,1.564,135,0
223831,-0.901,0.375,-0.003,-0.579,-0.295,0.495,136,0
223921,-1.063,0.192,-0.168,-5.446,-3.149,-1.111,131,0
224011,-0.945,0.323,-0.054,-2.473,-0.866,-0.138,134,0
224101,-1.012,0.257,-0.115,-4.934,-2.289,-1.339,132,0
224191,-0.892,0.392,0.001,-1.03,-0.102,2.014,136,0
224281,-0.772,0.503,0.125,4.339,1.704,5.143,140,0
224371,-0.886,0.376,0.019,-0.434,0.11,2.193,137,0
224461,-0.921,0.349,-0.032,-2.169,-0.404,-0.088,135,0
224551,-0.928,0.338,-0.032,-2.194,-0.714,1.057,135,0
224645,-0.904,0.368,-0.015,-0.732,-0.82,2.331,136,0
224735,-1.066,0.191,-0.168,-5.095,-3.549,-3.349,131,0
224826,-0.767,0.519,0.123,2.65,2.46,8.027,140,0
224916,-0.882,0.392,0.013,0.619,-0.228,5.107,136,0
225006,-0.793,0.475,0.104,0.811,2.195,7.459,138,0
225096,-0.977,0.294,-0.083,-2.307,-2.386,-0.372,133,0
225186,-0.915,0.37,-0.011,-0.146,-1.287,0.528,135,0
225276,-0.846,0.441,0.064,-0.374,0.769,1.624,137,0
