Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.261,1.098,0.047,-40.947,-9.927,-4.204,135,103
96088,-0.184,1.2,0.234,-42.809,-4.905,19.396,61,104
96171,-0.226,1.329,0.365,-122.359,-21.156,17.431,131,75
96254,-0.255,1.124,0.505,-144.947,-34.13,6.144,127,113
96339,-0.224,0.882,0.417,-122.573,-48.916,-8.506,123,120
96427,-0.287,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.219,0.539,0.434,-43.763,-35.229,-20.823,139,141
96605,-0.16,0.568,0.568,-8.861,-16.534,-1.056,0,86
96688,-0.081,0.565,0.72,13.163,-4.762,4.355,137,86
96772,-0.097,0.65,0.771,-7.162,-0.295,-7.907,135,86
96856,-0.147,0.681,0.864,-17.286,-1.41,-12.956,152,86
96942,-0.163,0.558,0.913,14.953,-26.069,-9.054,173,85
97029,-0.133,0.596,0.845,57.298,-49.695,-13.691,126,141
97114,-0.168,0.713,0.737,89.229,-69.527,-26.191,108,142
97200,-0.149,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.137,0.814,0.69,35.496,-85.55,-35.58,99,144
97373,-0.052,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.298,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-13.77,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-4.775,86,152
97710,0.081,0.971,0.116,15.145,-32.008,1.246,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,0.232,83,126
97876,0.079,0.624,0.26,9.9,-20.046,-8.554,82,132
97959,0.004,0.942,0.11,-33.067,-12.669,7.614,81,132
98046,0.035,0.872,0.177,25.908,-6.854,21.267,24,39
98137,0.123,0.969,0.234,-14.513,-2.171,10.037,80,131
98220,0.171,1.03,0.198,10.38,-2.243,15.941,80,129
98301,0.128,0.969,0.185,-0.052,-4.687,16.245,79,129
98383,0.15,0.912,0.187,1.786,1.981,15.688,80,130
98465,0.157,0.862,0.176,4.347,4.915,4.834,79,135
98547,0.208,0.726,0.178,-8.132,16.989,-7.484,80,131
98630,0.145,0.598,0.169,-37.053,22.359,-36.779,83,128
98712,-0.021,0.588,0.157,-8.447,48.786,-61.931,88,125
98799,-0.289,0.845,0.152,-42.122,54.618,-100.557,97,141
98883,-0.497,0.777,0.285,-54.786,79.542,-113.458,33,39
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.645,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.581,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-26.119,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-4.494,129,117
99394,-1.099,0.272,0.277,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.301,100.466,22.664,10.487,131,160
99568,-0.947,0.539,0.03,94.954,30.791,-0.833,132,0
99657,-0.98,0.433,0.013,-52.389,18.938,-14.38,132,0
99746,-0.989,0.284,0.035,-38.328,9.589,7.284,131,0
99835,-0.943,0.323,-0.033,-8.401,-1.11,22.718,130,0
99924,-0.919,0.331,-0.061,-9.026,0.541,24.771,130,0
100014,-0.929,0.329,-0.065,-8.603,2.818,14.861,129,0
100103,-0.915,0.291,-0.017,-1.795,0.606,0.278,129,0
100192,-0.922,0.309,-0.001,18.283,-3.335,-8.63,130,0
100285,-0.916,0.347,-0.015,22.54,-2.755,-9.971,131,0
100374,-0.922,0.332,-0.014,12.208,-7.767,-23.45,132,0
100463,-0.925,0.378,-0.051,14.755,-4.884,-13.926,133,0
100553,-0.946,0.368,-0.058,6.417,-2.4,-5.332,133,0
100642,-0.949,0.351,-0.034,-2.582,1.206,14.489,132,0
100726,-0.942,0.309,-0.033,3.535,2.813,29.817,131,112
100816,-0.946,0.346,-0.056,-0.736,2.805,33.519,129,0
100902,-0.926,0.321,-0.052,0.521,2.402,27.389,128,149
100988,-0.927,0.317,-0.04,4.386,0.098,15.139,127,149
101081,-0.912,0.326,-0.016,13.873,-3.673,0.654,128,0
101170,-0.905,0.354,-0.041,14.024,-9.903,-23.944,128,0
101260,-0.907,0.372,-0.062,10.09,-12.579,-33.649,130,0
101349,-0.964,0.483,-0.029,1.518,-4.48,-30.656,131,0
101434,-0.944,0.527,-0.023,-26.993,-12.501,21.092,131,112
101523,-0.863,0.732,-0.129,-41.809,5.305,79.191,129,0
101606,-0.913,0.648,-0.115,-51.473,14.578,114.305,125,96
101693,-0.911,0.682,-0.062,-39.405,20.924,145.855,191,94
101782,-0.697,0.858,-0.072,-35.527,30.756,148.298,170,96
101866,-0.448,0.881,-0.015,-40.557,41.733,127.977,139,100
101949,-0.283,0.861,0.012,-47.135,59.702,108.076,40,22
102029,-0.135,0.952,-0.005,-21.831,66.55,97.366,58,107
102109,-0.016,1.01,-0.004,3.746,87.886,103.359,45,111
102191,0.099,0.924,0.044,-21.28,120.565,90.351,124,83
102270,0.07,0.86,0.255,-3.311,106.931,50.443,34,116
102349,0.105,0.917,0.249,23.969,46.168,31.427,9,35
102428,0.163,1.032,0.171,3.017,6.578,12.675,32,117
102511,0.212,1.059,0.084,6.157,-0.231,22.307,33,117
102590,0.283,0.822,0.145,-7.146,4.137,5.194,31,118
102670,0.286,0.915,0.131,12.263,-0.539,-7.006,40,118
102754,0.218,0.936,0.206,3.691,-21.0,-17.853,121,117
102834,0.113,1.064,0.207,-6.438,-63.573,-7.186,43,116
102913,-0.01,1.044,0.197,-34.13,-112.771,-26.29,33,116
102992,-0.029,0.905,0.155,-53.412,-164.87,-63.748,41,115
103072,-0.036,0.91,0.053,-37.763,-189.008,-115.122,45,113
103152,-0.244,1.018,0.047,-13.757,-182.893,-154.313,51,109
103230,-0.23,0.914,-0.043,56.519,-159.702,-155.137,57,105
103315,-0.287,0.929,-0.072,39.443,-118.053,-150.771,138,102
103401,-0.544,0.888,-0.08,46.214,-74.092,-140.084,156,99
103489,-0.746,0.735,-0.076,80.031,-49.679,-137.969,0,109
103580,-0.844,0.687,-0.071,55.725,-32.244,-132.031,149,0
103671,-0.971,0.564,0.009,10.436,-7.922,-98.015,152,0
103760,-0.975,0.479,0.08,8.306,-2.611,-38.275,36,5
103849,-0.934,0.473,0.087,14.454,5.776,5.749,121,0
103943,-0.9,0.477,0.082,-4.215,4.689,15.498,144,0
104032,-0.915,0.557,0.034,-4.36,9.279,35.885,118,0
104124,-0.948,0.675,-0.074,-37.519,18.193,85.74,167,0
104212,-0.84,0.806,-0.244,-149.656,53.298,112.122,0,107
104302,-0.82,0.884,-0.251,-158.542,99.595,156.466,136,0
104388,-0.794,1.012,-0.153,-219.924,126.74,194.588,159,101
104473,-0.498,0.811,0.189,-122.366,105.168,199.695,134,107
104555,-0.211,0.806,0.345,-116.137,77.756,151.863,130,57
104635,-0.158,0.7,0.476,-121.107,51.588,96.092,41,63
104723,-0.182,0.597,0.632,-133.336,34.405,61.718,0,91
104809,-0.147,0.688,0.693,-87.618,10.533,46.313,158,90
104897,-0.097,0.355,0.86,-34.397,5.384,37.42,0,95
104984,-0.059,0.372,0.903,-32.868,4.534,25.779,0,90
105063,0.025,0.386,0.924,-4.761,9.035,22.313,43,91
105142,-0.002,0.421,0.94,-10.405,2.112,21.191,39,91
105221,-0.012,0.41,0.941,-1.779,-4.343,9.559,37,90
105299,0.025,0.375,0.973,1.565,-4.044,11.608,37,90
105380,0.014,0.378,0.969,-0.417,-7.074,5.614,38,91
105459,0.027,0.385,0.944,0.771,-5.635,2.91,37,91
105538,-0.0,0.367,0.938,-7.121,-8.73,-9.455,11,27
105616,-0.083,0.393,0.931,2.095,-13.822,-15.37,37,90
105704,-0.239,0.287,0.926,102.328,-28.176,-22.859,0,90
105783,-0.257,0.663,0.651,162.824,-59.45,-29.122,34,90
105860,-0.017,0.827,0.505,117.878,-71.542,-61.221,35,73
105937,0.055,0.801,0.359,108.412,-88.221,-87.321,38,68
106014,-0.009,0.848,0.08,134.74,-120.42,-115.832,37,63
106097,0.094,0.936,0.012,64.771,-117.389,-147.863,43,108
106178,-0.143,1.323,-0.257,38.71,-98.504,-128.313,54,103
106263,-0.307,0.576,0.061,114.985,-69.13,-154.542,42,30
106351,-0.579,1.024,-0.252,83.779,-57.947,-156.748,197,96
106437,-0.92,0.565,-0.103,50.733,-33.481,-166.87,140,107
106523,-1.081,0.593,-0.187,39.634,-32.008,-137.763,145,99
106603,-1.067,0.406,-0.114,26.145,-10.004,-80.344,60,95
106690,-0.994,0.351,-0.076,-5.071,3.915,-17.73,63,0
106780,-0.958,0.342,-0.05,-12.348,10.794,23.298,63,0
106868,-0.928,0.416,-0.072,-10.35,12.603,42.336,103,0
106955,-0.916,0.595,-0.13,-34.122,18.878,71.71,59,0
107046,-0.945,0.643,-0.196,-42.893,35.13,118.679,143,0
107131,-0.853,0.878,-0.328,-67.679,61.244,150.634,137,112
107218,-0.715,0.886,-0.281,-75.252,76.939,161.695,168,95
107303,-0.5,0.882,-0.234,-61.908,89.527,155.244,139,100
107387,-0.263,0.844,-0.153,-61.626,105.321,129.481,132,75
107471,-0.062,0.887,-0.099,-40.679,114.55,97.359,45,110
107552,0.025,0.882,-0.026,-26.173,124.557,80.214,46,114
107632,0.032,0.956,0.043,-39.164,116.298,70.427,38,116
107712,0.113,0.948,0.127,-7.679,109.229,69.397,32,119
107793,0.123,0.883,0.206,-2.212,94.16,55.282,30,121
107878,0.142,0.897,0.367,-8.607,59.656,30.817,118,121
107958,0.226,0.861,0.424,17.008,23.099,16.532,30,121
108039,0.264,1.001,0.34,8.352,5.514,4.189,30,121
108124,0.249,0.949,0.319,-10.818,-20.145,-7.159,120,121
108213,0.234,0.941,0.262,-16.898,-34.885,-15.521,120,121
