Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.573,0.246,13.537,16.023,3.697,142,104
270557,-0.834,0.331,0.343,38.115,30.155,-0.556,141,105
270642,-0.844,0.362,0.243,83.053,50.392,6.745,142,110
270728,-0.834,0.454,0.141,58.763,6.088,-18.293,142,101
270815,-0.896,0.529,0.065,86.74,22.085,-7.739,143,136
270901,-0.882,0.486,0.033,58.153,19.128,-25.229,58,0
270987,-0.933,0.456,-0.131,31.985,4.286,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-5.45,-53.695,57,0
271166,-0.959,0.399,-0.125,-68.542,-2.887,-35.443,55,0
271245,-0.892,0.392,0.014,-67.053,-1.027,-9.267,54,102
271324,-0.879,0.43,0.071,-89.595,1.351,17.019,51,106
271409,-0.966,0.417,-0.173,-111.267,-13.534,-15.727,135,109
271496,-1.033,0.396,-0.156,-116.336,-2.455,60.145,128,161
271583,-0.999,0.554,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.483,-0.098,-117.244,46.153,144.466,186,111
271762,-0.845,0.673,0.093,-118.656,58.611,129.321,181,135
271847,-0.746,0.611,0.072,-75.168,54.74,115.55,143,104
271931,-0.65,0.69,0.081,-41.985,58.939,100.336,136,106
272015,-0.509,0.622,0.056,-20.548,67.389,77.473,133,103
272099,-0.557,0.77,0.243,-6.059,28.802,50.58,132,105
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,26.346,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-11.291,132,105
272431,-0.633,0.917,-0.118,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,105
272603,-0.521,0.677,-0.276,77.137,-146.214,-73.168,136,99
272688,-0.506,0.587,-0.397,131.481,-133.733,-73.779,142,95
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,102
272868,-0.629,0.714,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.792,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.7,-0.018,34.038,-35.389,-123.107,131,0
273140,-1.035,0.527,-0.003,9.014,-9.341,-87.557,134,0
273233,-1.023,0.43,-0.014,-32.145,-6.36,-30.433,136,0
273323,-0.973,0.421,0.063,-12.984,1.578,30.828,135,0
273413,-0.943,0.419,-0.139,-45.206,-12.416,35.847,132,0
273502,-0.873,0.383,-0.194,-76.275,-6.424,57.71,128,0
273593,-0.886,0.583,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.548,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.851,-0.43,-154.229,105.908,134.718,131,116
273854,-0.798,0.628,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.843,-0.302,-79.756,106.725,122.969,142,108
274026,-0.554,0.73,-0.229,-43.069,110.786,93.267,137,103
