Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.524,0.246,-1.315,9.36,2.082,142,103
270557,-0.834,0.331,0.343,38.115,19.437,-4.391,141,103
270642,-0.844,0.362,0.243,83.053,23.752,-5.874,142,103
270728,-0.834,0.454,0.141,58.763,17.371,-10.623,142,103
270815,-0.896,0.522,0.004,86.74,14.03,-15.603,143,136
270901,-0.882,0.486,-0.063,58.153,8.458,-25.229,58,0
270987,-0.933,0.456,-0.116,31.985,5.791,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-3.753,-53.695,57,0
271166,-0.959,0.399,-0.08,-68.542,-0.4,-35.443,55,0
271245,-0.892,0.392,-0.031,-67.053,-3.624,-14.614,54,101
271324,-0.879,0.43,-0.053,-89.595,-5.62,-10.421,51,104
271409,-0.966,0.417,-0.106,-111.267,-5.794,7.956,135,109
271496,-1.033,0.396,-0.156,-116.336,4.512,60.145,128,161
271583,-0.999,0.532,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.502,-0.083,-117.244,46.153,144.466,186,111
271762,-0.845,0.547,-0.03,-118.656,58.611,129.321,181,135
271847,-0.746,0.597,0.057,-75.168,54.74,115.55,143,104
271931,-0.65,0.66,0.054,-41.985,58.939,100.336,136,106
272015,-0.509,0.711,0.105,-1.909,67.389,77.473,133,106
272099,-0.557,0.792,0.243,-0.126,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,10.75,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-13.605,132,105
272431,-0.633,0.917,-0.121,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.791,-0.276,77.137,-146.214,-73.168,136,103
272688,-0.506,0.73,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,100
272868,-0.629,0.736,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.663,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.612,-0.11,34.038,-35.389,-123.107,131,0
273140,-1.035,0.515,-0.014,8.515,-9.715,-87.557,134,0
273233,-1.023,0.43,0.032,-17.891,-0.44,-19.663,136,0
273323,-0.973,0.421,0.026,-27.745,-1.69,18.471,135,0
273413,-0.943,0.419,-0.043,-45.206,2.198,35.847,132,0
273502,-0.873,0.476,-0.132,-76.275,16.513,57.71,128,0
273593,-0.886,0.639,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.633,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.721,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.646,-0.33,-126.763,107.237,143.824,172,99
273942,-0.7,0.719,-0.302,-79.756,106.725,122.969,142,100
274026,-0.554,0.719,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.732,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.033,-32.0,97.244,27.718,132,74
274274,-0.515,0.762,0.195,-15.314,60.183,-0.982,133,74
274357,-0.579,1.016,0.076,3.972,37.947,-20.079,134,73
274441,-0.49,0.742,0.158,-60.939,-10.175,-60.679,136,102
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.707,-0.121,200.038,-86.771,-97.427,154,96
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.521,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.095,37.221,-25.672,-25.55,127,115
275137,-0.899,0.504,-0.014,32.55,-13.113,-18.343,131,111
275222,-0.829,0.53,-0.015,7.718,-0.144,-2.192,133,109
275306,-0.844,0.473,-0.037,-31.924,16.312,10.969,133,109
275394,-0.874,0.444,-0.104,-49.153,33.985,8.777,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-6.164,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-7.682,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-11.182,123,156
275741,-0.964,0.334,-0.255,-116.794,16.902,-23.876,0,133
275830,-1.018,0.283,-0.237,-91.107,-5.741,-9.98,0,114
275919,-0.951,0.296,-0.185,-75.244,-9.597,21.219,0,119
276009,-0.845,0.301,-0.111,-66.893,10.176,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,18.54,0,133
276193,-0.966,0.339,-0.09,-141.13,43.244,-11.037,0,139
276279,-0.902,0.299,-0.056,-155.718,46.359,5.968,0,64
276365,-0.875,0.296,-0.06,-132.397,41.099,6.186,0,71
276451,-0.836,0.337,-0.109,-127.954,39.672,-9.429,0,59
276540,-0.864,0.285,-0.161,-136.863,42.924,-2.925,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-7.415,0,109
276717,-1.016,0.176,-0.205,-101.038,23.108,22.33,0,101
276808,-0.867,0.288,-0.156,3.642,16.107,24.679,0,102
276897,-0.97,0.42,-0.155,-44.336,20.446,-5.235,0,108
276985,-0.962,0.285,-0.063,-54.427,20.911,-0.242,0,112
277074,-0.853,0.376,-0.079,-39.115,25.389,-4.294,0,112
277165,-0.884,0.346,-0.064,-63.611,15.105,-28.046,0,120
277254,-1.081,0.278,-0.04,-28.074,-3.66,-20.232,0,119
277343,-0.934,0.328,-0.008,1.288,5.995,24.362,0,119
277433,-0.978,0.322,0.003,-47.595,12.297,26.939,0,128
277522,-0.922,0.276,0.077,-45.641,5.49,18.368,0,126
277615,-0.905,0.24,0.12,-17.853,-0.885,8.865,5,39
277705,-0.883,0.349,0.075,-6.931,13.349,-10.612,0,134
277795,-0.881,0.301,0.089,-39.519,23.366,-20.157,0,134
277886,-0.987,0.277,0.04,-24.388,17.733,-10.494,0,143
277977,-1.013,0.293,0.035,6.474,2.324,5.18,0,133
278067,-0.994,0.333,-0.088,-3.674,0.933,10.341,0,142
278158,-0.855,0.289,-0.116,-36.069,17.4,9.985,0,133
278248,-0.899,0.246,-0.117,-8.265,6.769,-3.459,0,131
278338,-1.025,0.291,-0.131,27.794,-8.004,-5.455,0,131
278431,-0.962,0.321,-0.126,9.842,-1.307,-2.04,0,129
278520,-1.054,0.323,-0.115,3.923,8.472,1.434,0,127
278610,-1.077,0.289,-0.096,20.237,-0.825,13.884,0,127
278701,-0.907,0.416,-0.147,5.646,1.95,10.553,0,124
278790,-0.822,0.493,-0.141,-23.025,16.843,8.43,0,121
278880,-0.808,0.547,-0.146,8.357,2.393,28.908,0,120
278969,-1.006,0.103,0.04,39.847,11.19,19.664,0,121
279058,-0.824,0.501,-0.235,31.336,-2.146,9.714,0,119
279148,-0.6,0.381,-0.218,-12.931,-8.223,-19.626,0,118
279240,-0.938,0.581,-0.243,39.191,-3.432,32.611,0,118
279330,-0.825,0.693,-0.377,65.305,0.076,61.725,0,119
279420,-0.929,0.335,-0.158,-5.989,0.016,42.725,0,121
279511,-0.732,0.469,-0.251,112.076,-35.107,55.344,0,123
279601,-0.602,0.499,-0.33,29.832,1.472,14.699,0,129
279691,-0.692,0.623,-0.353,4.451,-10.771,11.634,0,122
279781,-0.53,0.993,-0.617,-70.969,11.547,0.555,0,131
279871,-0.558,0.405,-0.365,-103.893,47.534,-30.313,0,123
279965,-1.236,0.413,-0.105,-25.583,25.16,-13.352,0,124
280054,-0.753,0.654,-0.315,-43.771,12.34,-5.709,0,105
280144,-0.566,0.638,-0.314,-43.847,12.451,-19.781,0,125
280235,-0.792,0.506,-0.295,-8.481,2.128,-17.933,0,125
280324,-0.853,0.65,-0.294,5.859,-6.061,-1.943,0,105
280414,-0.766,0.53,-0.28,-1.022,-7.892,3.326,0,126
280504,-0.714,0.69,-0.256,-6.704,3.498,-2.912,0,130
280594,-0.729,0.6,-0.262,-24.637,13.492,-18.359,0,122
280683,-0.794,0.545,-0.215,-47.099,21.765,-32.473,0,105
280777,-0.849,0.577,-0.346,-41.015,19.151,-34.092,0,126
280867,-0.84,0.618,-0.255,-2.551,3.989,-32.893,0,124
280957,-0.858,0.41,-0.276,8.742,-6.015,-14.592,0,124
281048,-1.041,0.491,-0.326,-17.257,0.292,-12.239,0,124
281139,-1.013,0.302,-0.266,-11.44,3.655,23.691,0,125
281229,-0.73,0.472,-0.229,12.814,-6.676,40.664,0,128
281319,-0.594,0.539,-0.265,-2.189,-15.538,1.411,0,129
281410,-0.896,0.511,-0.176,-20.288,0.964,-14.144,0,131
281504,-0.896,0.447,-0.156,-5.517,-1.334,-7.151,0,127
281594,-0.837,0.489,-0.224,-13.392,-0.018,-3.845,0,127
281686,-0.862,0.419,-0.213,-0.469,-5.547,3.253,0,127
281776,-0.86,0.475,-0.213,14.168,-10.789,9.08,0,127
281866,-0.84,0.492,-0.192,14.509,-10.158,9.26,0,127
