Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
33575,-0.293,0.139,0.947,7.596,1.881,2.045,0,0
33636,-0.296,0.145,0.953,3.875,2.044,4.315,0,0
33696,-0.269,0.133,0.946,1.127,0.104,0.578,0,0
33756,-0.304,0.158,0.935,4.497,2.959,2.396,0,0
33816,-0.292,0.128,0.946,7.22,1.496,1.712,0,0
33875,-0.305,0.203,0.919,-5.644,0.84,-2.562,0,0
33936,-0.29,0.105,0.955,1.326,-0.917,-1.671,0,0
33996,-0.29,0.157,0.938,-10.004,-1.119,-4.41,0,0
34059,-0.283,0.142,0.936,30.132,14.745,7.372,0,0
34119,-0.311,0.164,0.91,-2.478,0.5,-6.132,0,0
34179,-0.283,0.135,0.873,17.42,13.872,-4.469,0,0
34234,-0.276,0.115,0.824,35.046,33.611,-40.007,0,117
34289,-0.348,0.151,0.787,35.305,47.214,-67.46,0,116
34344,-0.306,-0.042,0.786,106.634,76.458,-28.16,0,108
34400,-0.61,0.099,0.591,191.603,105.305,-47.038,0,105
34454,-0.771,0.737,0.332,142.443,101.84,-67.527,0,107
34509,-0.822,0.463,0.469,35.992,101.931,-81.16,0,102
34567,-0.913,0.401,0.448,56.176,93.618,-79.58,0,100
34627,-0.96,0.363,0.32,110.084,81.336,-96.603,0,0
34688,-1.062,0.079,-0.073,116.733,75.397,-100.023,0,0
34747,-1.159,0.35,0.063,97.458,60.328,-76.863,0,0
34807,-1.117,0.1,0.097,96.695,43.099,-50.924,0,0
34868,-1.012,0.11,0.061,151.618,28.802,-31.053,0,0
34928,-0.998,0.48,-0.177,163.275,38.274,3.559,0,0
34989,-1.009,0.303,-0.16,29.695,-17.303,-24.702,0,0
35049,-0.959,0.183,-0.025,5.358,13.574,-15.59,0,0
35112,-0.962,0.163,-0.006,7.795,-3.035,8.304,0,0
35172,-0.988,0.2,-0.204,68.504,1.249,30.954,0,0
35232,-0.979,0.216,-0.14,4.965,-4.319,59.382,0,0
35293,-0.897,0.414,-0.189,-36.718,5.322,52.893,0,0
35353,-0.907,-0.016,-0.151,-89.832,-11.248,27.42,0,0
35414,-0.953,0.091,-0.106,-61.649,-10.338,-13.282,0,0
35474,-0.93,0.122,-0.197,-47.031,-13.647,-4.471,0,0
35534,-0.879,0.505,-0.174,-94.863,43.099,26.217,0,0
35595,-0.9,0.206,-0.122,-101.771,33.321,-33.069,0,0
35658,-1.024,0.252,0.032,-69.099,28.481,-19.55,0,0
35719,-0.936,0.385,0.019,-24.298,22.51,-4.21,0,0
35779,-0.907,0.576,-0.131,-72.893,41.227,-3.056,0,0
35840,-0.93,0.285,-0.144,-114.924,3.2,-34.369,0,0
35900,-0.917,0.211,-0.141,-106.031,26.046,-35.216,0,0
35960,-0.922,0.336,-0.181,-111.542,25.779,-21.657,0,0
36016,-0.925,0.148,-0.177,-123.931,26.267,-41.156,0,111
36071,-0.934,0.385,-0.143,-120.603,26.214,-1.343,0,111
36127,-0.952,0.463,-0.178,-118.328,28.336,5.228,0,115
36186,-0.958,0.422,-0.182,-124.557,26.565,8.674,0,117
36242,-0.991,0.404,-0.166,-117.153,39.359,28.023,0,123
36298,-0.989,0.455,-0.16,-96.519,34.836,65.418,0,127
36359,-0.978,0.179,-0.128,-64.802,-2.192,37.351,0,0
36419,-0.976,0.305,-0.097,-31.198,-2.026,44.504,0,0
36480,-0.978,0.366,-0.065,-27.687,-2.973,44.863,0,0
36579,-0.945,0.186,0.005,-35.565,-19.943,13.748,0,125
36639,-0.944,0.21,0.023,-128.542,-20.557,-53.0,0,0
36703,-0.944,0.184,0.015,44.206,-31.992,3.524,0,0
36763,-0.927,0.3,-0.031,87.366,-40.504,-7.044,0,0
36819,-0.923,0.284,-0.071,111.076,-45.076,-25.344,0,130
36881,-0.934,0.249,-0.108,111.137,-46.802,-36.641,0,0
36937,-0.922,0.274,-0.114,118.962,-44.542,-44.542,0,123
36993,-0.929,0.357,-0.12,123.672,-38.931,-48.366,0,119
37049,-0.946,0.419,-0.116,128.107,-33.206,-49.672,0,115
37104,-0.946,0.304,-0.133,129.718,-26.863,-46.115,0,114
37166,-0.94,0.198,-0.134,116.527,-19.16,-42.053,0,0
37229,-0.963,0.58,-0.11,81.275,10.619,-40.382,0,0
37289,-0.969,0.141,-0.048,62.473,-23.926,-36.313,0,0
37350,-0.994,0.005,0.005,61.176,-23.645,-84.485,0,0
37410,-0.934,0.297,-0.018,67.779,-10.407,-9.626,0,0
37471,-0.91,0.414,-0.02,28.763,-2.847,12.993,0,0
37532,-1.011,0.562,0.007,50.585,7.8,49.459,0,0
37593,-0.94,0.629,0.064,-22.748,20.791,100.64,0,0
37653,-0.979,0.336,0.142,-26.122,-12.139,30.985,0,0
37713,-1.143,0.231,0.099,-36.541,-25.321,58.191,0,0
37777,-1.04,0.721,0.363,80.361,-51.924,131.107,0,0
37837,-1.081,1.088,0.488,37.523,-67.359,174.221,0,0
37894,-1.064,1.173,0.213,-84.29,-74.137,221.962,0,114
37947,-0.886,1.26,0.279,-115.26,-63.527,250.13,140,122
38003,-0.518,1.164,0.412,-105.427,-51.74,250.13,126,0
38060,-0.713,1.206,0.023,-102.595,-47.545,250.13,114,0
38114,-0.07,0.924,0.512,-150.305,48.887,250.13,38,0
38164,0.103,0.727,0.257,-130.099,36.389,250.13,30,188
38224,0.268,0.355,0.388,-156.099,39.992,207.992,0,190
38288,0.067,-0.028,0.405,-136.008,40.519,146.679,0,193
38348,0.165,0.005,0.448,-43.641,35.229,111.45,0,196
38410,0.13,-0.029,0.573,-58.802,37.153,90.183,0,0
