Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-2.849,-2.115,-0.878,0,87
153255,-0.063,0.298,0.961,4.435,3.538,0.703,0,94
153341,-0.063,0.312,0.954,3.14,4.608,0.218,0,91
153428,-0.066,0.348,0.947,18.361,7.86,0.571,0,92
153515,-0.131,0.268,0.97,29.802,1.357,-4.745,0,90
153602,0.082,0.303,0.984,28.168,28.356,29.861,0,93
153688,-0.093,0.575,0.822,156.382,18.509,29.588,0,92
153775,-0.043,0.76,0.597,180.298,20.137,48.939,165,118
153861,-0.022,0.846,0.425,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,-0.0,83.412,57.534,0.49,51,110
154103,0.064,1.075,-0.071,54.649,72.618,-10.853,48,109
154187,-0.02,1.136,-0.075,33.566,67.725,7.003,128,109
154270,-0.019,0.956,0.006,4.481,48.695,-3.864,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-54.423,51,108
154429,-0.073,0.905,-0.147,-56.495,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,0.002,1.073,-0.077,5.554,85.458,-24.252,51,105
154670,-0.454,1.204,0.027,-69.285,46.992,-88.014,15,31
154748,-0.2,1.16,0.037,-31.29,-10.73,41.534,50,105
154828,0.037,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.127,0.932,-0.063,-42.611,-48.824,35.071,41,107
154990,-0.239,0.817,-0.036,-20.123,-66.824,-27.031,128,77
155070,-0.075,0.715,0.013,79.164,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,48,36
155412,-0.743,0.379,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.321,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.613,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.371,-0.215,47.992,-53.704,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,45.915,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,17.09,6.527,137,0
155954,-0.991,0.374,-0.045,18.947,-11.237,-44.132,35,5
156043,-1.02,0.281,-0.032,20.985,10.874,1.693,117,0
156131,-0.961,0.312,-0.083,-5.742,4.896,-2.346,116,0
156220,-0.97,0.291,-0.1,-39.966,-1.625,-9.362,115,0
156310,-0.949,0.39,-0.128,5.682,12.668,28.947,135,0
156399,-0.916,0.544,-0.15,-59.046,27.818,28.733,131,0
156488,-0.868,0.558,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.615,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.577,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.566,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.599,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
