Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.239,1.098,0.047,-20.236,-6.013,-0.284,135,103
96088,-0.205,1.2,0.208,-42.809,-10.985,15.203,61,104
96171,-0.179,1.329,0.365,-122.359,-5.302,26.059,131,75
96254,-0.272,1.124,0.505,-144.947,-34.13,2.627,127,113
96339,-0.249,0.882,0.417,-122.573,-48.916,-15.782,123,120
96427,-0.28,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.217,0.539,0.434,-43.763,-35.229,-20.276,139,141
96605,-0.129,0.585,0.568,-2.892,-3.547,6.117,0,86
96688,-0.069,0.585,0.72,15.459,-2.238,6.174,137,87
96772,-0.098,0.647,0.771,-7.303,-0.443,-8.009,135,86
96856,-0.172,0.627,0.864,-25.815,-12.159,-19.279,152,84
96942,-0.202,0.492,0.913,3.615,-26.069,-22.422,173,84
97029,-0.128,0.604,0.845,57.298,-49.695,-11.989,126,141
97114,-0.155,0.731,0.737,89.229,-69.527,-26.191,108,142
97200,-0.151,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.118,0.838,0.69,35.496,-85.55,-35.58,99,144
97373,-0.043,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.301,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-6.953,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-11.11,85,152
97710,0.081,0.971,0.116,16.88,-32.008,1.596,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-5.213,82,126
97876,0.079,0.619,0.258,8.643,-20.046,-8.979,82,132
97959,0.004,0.942,0.11,-42.789,-17.464,3.268,81,132
98046,0.035,0.872,0.189,25.908,-4.193,21.267,80,131
98137,0.123,0.969,0.24,-11.662,-1.353,12.735,80,131
98220,0.171,1.03,0.192,9.282,-2.508,14.216,80,129
98301,0.128,0.969,0.189,0.236,-4.531,16.862,79,129
98383,0.15,0.912,0.177,-0.107,0.333,11.54,79,130
98465,0.157,0.862,0.182,6.6,6.758,8.256,79,135
98547,0.208,0.731,0.182,-7.624,17.719,-6.415,80,131
98630,0.145,0.557,0.145,-37.053,22.359,-36.779,83,128
98712,-0.021,0.579,0.157,-15.458,48.786,-61.931,88,125
98799,-0.257,0.854,0.165,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.304,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.642,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.554,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-25.439,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-8.333,129,117
99394,-1.099,0.272,0.32,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.313,100.466,22.664,12.726,131,160
