Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
91608,-0.217,-0.317,0.952,1.512,-9.27,3.693,3,6
91644,-0.237,-0.313,0.958,-3.187,-13.436,0.528,3,6
91682,-0.228,-0.319,0.932,0.46,-9.389,-0.927,4,7
91720,0.003,-0.33,0.942,-0.508,7.072,7.436,3,6
91757,-0.099,-0.327,0.96,2.615,-1.3,1.634,3,5
91795,-0.373,-0.24,0.953,-10.382,-17.451,-4.5,3,4
91833,-0.08,-0.218,0.929,-3.648,0.003,-0.358,3,5
91870,-0.143,-0.308,0.955,-4.782,-1.223,0.846,3,5
91911,-0.234,-0.27,0.957,-12.561,-7.377,-0.326,4,4
91948,-0.013,-0.221,0.921,3.38,3.194,1.524,4,5
91985,-0.181,-0.323,0.953,-22.64,-6.663,0.234,3,4
92023,-0.056,-0.332,0.956,6.001,0.901,1.972,3,5
92061,-0.16,-0.299,0.932,2.996,-2.229,-1.298,4,4
92098,-0.172,-0.247,0.928,-4.964,-2.623,-7.986,3,4
92136,-0.21,-0.31,0.969,-17.465,-1.528,-6.752,3,3
92174,-0.19,-0.403,1.007,3.207,-4.661,-1.132,2,5
92211,-0.211,-0.332,0.966,28.947,-3.352,-0.717,3,5
92252,-0.002,-0.221,0.9,13.099,1.902,2.892,2,3
92290,-0.061,-0.319,1.0,9.318,-0.103,-2.242,3,3
92326,-0.279,-0.293,0.987,-7.135,-9.834,-14.711,2,4
92364,-0.118,-0.293,0.985,19.151,-5.212,-2.511,2,3
92402,-0.186,-0.196,0.947,8.11,-4.168,-10.007,3,4
92439,-0.266,-0.248,0.968,-4.699,-9.012,-16.3,3,4
92477,-0.103,-0.221,0.989,3.308,-1.96,-11.06,3,3
92515,-0.189,-0.226,0.979,-2.313,-4.587,-14.283,3,3
92553,-0.053,-0.21,0.976,12.739,-1.775,-0.238,3,4
92593,-0.118,-0.248,0.986,7.797,-7.504,-15.533,3,3
92631,-0.057,-0.12,0.965,9.429,-5.052,-17.392,2,3
92668,-0.114,-0.137,0.925,-2.855,-4.705,-18.863,2,2
92705,-0.062,-0.16,0.969,-22.701,-1.271,-22.467,2,3
92743,-0.101,-0.3,1.006,7.878,2.336,-3.028,3,3
92781,-0.122,-0.267,1.046,24.489,2.549,7.731,3,2
92819,-0.187,-0.192,1.021,36.069,1.259,-0.02,3,3
92856,0.095,-0.143,1.01,38.038,4.323,12.656,3,2
92894,-0.127,-0.089,0.997,33.847,0.405,5.24,3,3
92935,-0.094,0.01,0.98,-14.478,-0.97,-2.264,3,3
92973,-0.107,-0.051,0.967,-2.314,0.456,3.303,3,3
93009,-0.089,-0.035,1.039,-4.49,2.372,4.053,4,3
93047,-0.113,-0.113,1.045,-3.88,0.764,1.364,4,4
93085,-0.063,-0.119,0.987,13.229,3.17,8.321,4,3
93123,-0.158,-0.065,1.003,5.06,-1.864,2.015,4,4
93161,-0.117,-0.044,0.978,-7.22,-5.092,-5.184,4,4
93199,-0.073,-0.019,0.979,-7.349,-0.978,-2.51,4,3
93237,-0.126,-0.086,1.029,-9.563,-3.808,-4.874,4,3
93275,-0.158,-0.059,0.999,-5.155,-4.628,-4.609,4,3
93316,-0.129,-0.043,0.993,-6.32,-2.877,-6.252,4,2
93353,-0.125,-0.079,0.995,0.354,-0.386,-0.073,4,2
93391,-0.031,-0.021,0.977,-3.345,1.064,-0.207,4,2
93429,-0.13,-0.12,1.016,-20.992,-1.244,-3.129,3,2
93467,-0.114,-0.132,1.029,-24.679,-5.353,-5.636,4,2
93548,-0.113,-0.136,1.003,-6.206,-1.322,0.125,4,2
93586,-0.12,-0.178,1.025,-5.843,-6.419,-4.656,3,2
93624,-0.359,-0.111,0.986,-11.988,-18.466,-13.877,4,2
93662,-0.098,-0.103,1.001,2.238,0.219,-0.849,4,2
93703,-0.123,-0.08,1.002,-7.758,-7.646,-9.897,4,3
93741,-0.106,-0.117,1.01,-15.327,-17.713,-19.633,5,5
93778,-0.105,-0.095,1.0,3.623,3.293,5.064,4,3
93816,-0.115,-0.069,0.991,0.42,3.843,6.604,4,3
93854,-0.078,-0.07,0.983,1.221,6.885,10.31,4,3
93892,-0.112,-0.081,0.974,-2.724,12.417,14.494,4,2
93941,-0.091,-0.11,1.006,1.465,8.763,6.532,0,3
93979,-0.313,-0.079,0.964,-9.798,-7.486,-5.335,6,3
94017,-0.1,-0.119,0.992,2.485,8.554,2.458,6,3
94058,0.052,-0.16,1.04,57.527,20.015,7.525,5,3
94096,-0.211,-0.136,1.047,34.969,-3.007,-7.3,4,2
94145,-0.175,0.043,0.996,35.916,-9.139,-15.834,0,3
94184,-0.058,0.067,0.968,24.424,-4.434,-22.481,8,4
94233,-0.045,0.062,0.938,-41.565,-5.389,-35.328,0,7
94272,-0.099,-0.163,1.071,-22.02,-11.38,-36.145,4,7
94310,-0.107,-0.1,1.004,26.053,-6.409,-27.847,6,6
94349,-0.099,0.022,0.959,23.412,-3.324,-23.046,5,10
94387,-0.055,0.003,0.986,36.09,8.862,-26.176,5,6
94430,-0.108,0.002,1.004,1.684,1.722,-26.046,17,6
94479,-0.11,-0.005,1.011,6.386,9.848,-25.985,0,9
94518,-0.124,-0.045,1.025,27.579,14.896,-29.702,5,22
94557,-0.136,0.039,0.999,13.93,5.319,-28.733,6,9
94596,0.039,0.024,1.022,29.942,8.599,-29.771,6,15
94635,-0.193,0.024,1.028,6.532,-4.746,-30.763,9,16
94681,-0.159,0.054,1.018,10.232,-5.306,-28.092,9,140
94728,-0.279,0.041,1.029,-11.397,-18.572,-26.824,11,139
94774,-0.123,0.051,0.995,9.403,-9.484,-26.206,11,138
94824,-0.143,0.056,0.968,7.628,-5.885,-29.573,17,137
94870,-0.176,0.059,0.95,1.403,-6.656,-38.573,16,137
94927,-0.3,0.037,0.913,-34.401,-12.633,-46.771,0,137
94985,-0.02,-0.003,0.836,58.237,31.784,-69.092,0,139
95033,-0.563,-0.036,0.739,117.916,52.153,-104.534,32,140
95092,-0.508,-0.124,0.739,232.252,67.542,-119.527,0,177
95150,-0.687,0.447,0.402,250.13,28.344,-121.359,0,132
95211,-0.617,0.851,0.475,191.069,21.115,-155.969,0,0
95271,-0.629,0.605,0.397,134.519,25.374,-167.611,0,0
95331,-0.809,0.897,0.65,107.527,44.809,-170.244,193,116
95391,-0.898,0.401,0.183,136.58,43.405,-168.603,193,0
95453,-1.043,0.597,0.039,170.924,40.397,-161.771,198,0
