Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-1.411,-0.39,-0.111,0,90
153255,-0.063,0.298,0.961,1.442,0.928,-0.306,0,90
153341,-0.063,0.312,0.954,0.624,3.655,-0.18,0,90
153428,-0.066,0.348,0.947,7.784,4.464,-0.752,0,90
153515,-0.082,0.268,0.97,29.802,6.339,0.029,0,91
153602,-0.103,0.303,0.984,28.168,9.378,5.921,0,91
153688,-0.11,0.541,0.822,156.382,16.694,29.588,0,92
153775,-0.043,0.76,0.597,180.298,15.029,48.939,165,118
153861,-0.022,0.846,0.383,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,8.737,51,110
154103,0.064,1.075,-0.071,54.649,72.618,4.673,48,109
154187,-0.02,1.136,-0.075,0.352,67.725,2.413,128,109
154270,-0.019,0.956,0.006,13.275,48.695,0.409,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-20.362,51,108
154429,-0.073,0.905,-0.147,-7.486,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.122,1.073,-0.077,-18.72,85.458,-24.252,51,105
154670,-0.201,1.204,0.027,-9.306,46.992,5.644,49,104
154748,-0.173,1.16,0.037,-31.29,2.971,41.534,50,105
154828,-0.16,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.155,0.932,-0.063,-42.611,-48.824,25.45,41,107
154990,-0.18,0.817,-0.036,-1.653,-66.824,-27.031,128,77
155070,-0.286,0.715,0.013,3.986,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.551,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.401,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.523,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.473,-0.215,47.992,-15.869,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,19.739,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,6.671,-14.626,137,0
155954,-0.991,0.374,-0.045,18.947,10.171,-11.519,118,0
156043,-1.02,0.281,-0.032,20.985,9.068,-0.234,117,0
156131,-0.961,0.312,-0.083,-21.965,0.526,-8.634,116,0
156220,-0.97,0.291,-0.1,-22.061,2.148,-2.106,115,0
156310,-0.949,0.39,-0.128,-18.284,7.436,18.569,135,0
156399,-0.916,0.452,-0.15,-59.046,11.372,28.733,131,0
156488,-0.868,0.592,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.593,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.49,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.525,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.633,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.324,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.235,0.996,0.038,-29.292,47.511,33.466,133,73
157425,-0.301,0.94,0.094,-19.427,27.519,26.992,132,74
157504,-0.199,0.855,0.06,7.855,17.343,27.409,44,104
157584,-0.175,0.832,0.054,10.746,-13.371,-18.355,44,103
157663,-0.286,1.17,-0.012,5.713,-24.84,-24.473,49,101
157743,-0.236,1.071,0.039,13.016,-36.847,10.381,46,101
157826,-0.282,0.961,0.033,10.632,-56.29,3.587,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-21.093,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.684,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-14.897,173,0
158423,-0.653,0.604,-0.242,70.611,-146.908,-19.111,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-15.08,186,99
158602,-0.588,0.565,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.518,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.538,-0.182,31.71,1.558,-84.763,0,0
158882,-0.961,0.452,-0.082,31.0,-0.341,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,3.825,-63.824,116,0
159060,-0.965,0.515,0.017,12.441,4.999,-30.153,118,0
159150,-1.007,0.417,-0.0,-9.375,-1.388,-4.01,117,0
159239,-0.948,0.413,-0.08,-44.809,2.023,14.608,114,0
159327,-0.86,0.398,-0.152,-61.344,3.011,36.351,112,0
159417,-0.813,0.466,-0.292,-90.0,24.443,25.992,129,0
