Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
270472,-0.82,0.57,0.246,15.553,16.888,3.853,142,104
270557,-0.834,0.331,0.343,38.115,29.854,-0.741,141,105
270642,-0.844,0.362,0.243,83.053,26.768,-4.466,142,104
270728,-0.834,0.454,0.141,58.763,16.998,-10.872,142,103
270815,-0.896,0.53,0.072,86.74,26.212,-3.656,143,136
270901,-0.882,0.486,-0.059,58.153,9.15,-25.229,58,0
270987,-0.933,0.456,-0.097,31.985,8.46,-45.931,58,0
271082,-0.968,0.426,-0.131,-39.611,-2.073,-53.695,57,0
271166,-0.959,0.399,-0.085,-68.542,-0.808,-35.443,55,0
271245,-0.892,0.392,-0.001,-67.053,-0.805,-8.557,54,102
271324,-0.879,0.43,-0.055,-89.595,-5.908,-11.637,51,104
271409,-0.966,0.417,-0.093,-111.267,-3.295,15.764,135,109
271496,-1.033,0.396,-0.156,-116.336,11.277,60.145,128,161
271583,-0.999,0.534,-0.172,-106.183,26.092,126.344,122,175
271671,-0.894,0.54,-0.056,-117.244,46.153,144.466,186,111
271762,-0.845,0.575,-0.003,-118.656,58.611,129.321,181,135
271847,-0.746,0.607,0.069,-75.168,54.74,115.55,143,104
271931,-0.65,0.639,0.032,-41.985,58.939,100.336,136,106
272015,-0.509,0.699,0.097,-5.19,67.389,77.473,133,106
272099,-0.557,0.803,0.243,3.129,28.802,50.58,132,106
272182,-0.555,0.844,0.373,31.313,-42.924,34.412,131,80
272265,-0.56,0.838,0.29,53.008,-109.725,29.207,131,77
272349,-0.671,0.832,0.127,72.397,-157.595,-23.234,132,105
272431,-0.633,0.917,-0.1,62.573,-175.58,-43.534,133,73
272518,-0.529,0.964,-0.251,26.107,-165.069,-61.588,134,104
272603,-0.521,0.741,-0.276,77.137,-146.214,-73.168,136,102
272688,-0.506,0.738,-0.397,131.481,-133.733,-73.779,142,102
272775,-0.507,0.8,-0.417,79.351,-106.588,-84.611,199,99
272868,-0.629,0.74,-0.337,78.595,-64.588,-96.954,183,0
272961,-0.702,0.675,-0.212,50.779,-44.42,-110.008,194,0
273050,-0.927,0.544,-0.182,34.038,-35.389,-123.107,131,0
273140,-1.035,0.48,-0.042,-5.505,-19.616,-87.557,134,0
273233,-1.023,0.43,0.041,-14.285,1.048,-16.932,136,0
273323,-0.973,0.421,0.042,-17.819,0.46,26.792,135,0
273413,-0.943,0.419,-0.003,-45.206,10.788,35.847,132,0
273502,-0.873,0.487,-0.125,-76.275,21.148,57.71,128,0
273593,-0.886,0.615,-0.314,-132.809,42.573,60.771,152,0
273683,-0.939,0.653,-0.391,-154.183,77.267,97.023,142,0
273768,-0.914,0.719,-0.43,-154.229,105.908,134.718,131,113
273854,-0.798,0.672,-0.33,-126.763,107.237,143.824,172,100
273942,-0.7,0.745,-0.302,-79.756,106.725,122.969,142,101
274026,-0.554,0.738,-0.229,-43.069,110.786,93.267,137,103
274109,-0.491,0.748,-0.154,-29.939,117.672,64.275,134,73
274192,-0.519,0.851,-0.07,-32.0,97.244,27.718,132,74
274274,-0.515,0.767,0.195,-0.109,60.183,19.495,133,74
274357,-0.579,1.016,0.066,-2.018,37.947,-31.839,134,73
274441,-0.49,0.732,0.158,-60.939,-48.335,-60.679,41,31
274526,-0.661,0.399,0.226,60.42,-51.366,-113.145,139,100
274611,-0.887,0.741,-0.115,200.038,-86.771,-97.427,154,97
274703,-0.835,0.799,-0.286,115.336,-99.55,-93.779,182,135
274790,-0.931,0.52,-0.224,80.191,-89.382,-101.664,133,146
274878,-1.01,0.458,-0.228,82.023,-80.305,-90.641,140,160
274967,-0.946,0.395,-0.187,72.954,-53.359,-50.168,121,196
275052,-0.893,0.456,-0.1,37.221,-25.672,-25.55,127,115
275137,-0.899,0.507,-0.014,32.55,-11.709,-16.964,131,111
275222,-0.829,0.553,-0.003,15.532,4.229,0.992,133,109
275306,-0.844,0.505,-0.019,-31.924,24.418,14.203,133,110
275394,-0.874,0.444,-0.106,-49.153,33.985,8.294,131,113
275479,-0.955,0.429,-0.185,-68.679,50.893,-11.644,128,116
275564,-0.938,0.381,-0.229,-101.031,55.733,-3.596,125,121
275651,-0.947,0.343,-0.255,-116.504,42.748,-11.455,123,156
275741,-0.964,0.334,-0.255,-116.794,19.474,-22.449,0,133
275830,-1.018,0.283,-0.237,-91.107,-14.637,-20.838,0,114
275919,-0.951,0.296,-0.185,-75.244,-9.899,20.774,0,119
276009,-0.845,0.301,-0.098,-66.893,14.618,36.534,0,125
276103,-0.865,0.398,-0.138,-127.046,32.618,16.469,0,133
276193,-0.966,0.339,-0.075,-141.13,43.244,-5.0,0,139
276279,-0.902,0.299,-0.044,-155.718,46.359,9.649,0,64
276365,-0.875,0.296,-0.028,-132.397,41.099,14.605,0,71
276451,-0.836,0.337,-0.132,-127.954,39.672,-17.93,5,18
276540,-0.864,0.285,-0.161,-136.863,42.924,-8.675,0,114
276629,-1.025,0.284,-0.235,-107.366,37.45,-5.884,0,109
276717,-1.016,0.176,-0.205,-101.038,34.476,27.51,0,101
276808,-0.867,0.288,-0.156,-61.988,-8.584,12.038,0,101
276897,-0.97,0.42,-0.155,-44.336,16.075,-7.687,0,108
276985,-0.962,0.285,-0.059,-54.427,23.378,1.392,0,112
277074,-0.853,0.376,-0.091,-39.115,25.389,-8.43,0,112
277165,-0.884,0.346,-0.068,-63.611,14.217,-28.046,0,120
