Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
155503,-0.863,0.556,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.462,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.491,-0.215,47.992,-10.488,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,-12.274,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,32.407,37.262,137,0
155954,-0.991,0.374,-0.045,18.947,-0.627,-27.891,118,0
156043,-1.02,0.281,-0.032,20.985,14.969,6.085,117,0
156131,-0.961,0.312,-0.083,-17.617,1.61,-7.022,116,0
156220,-0.97,0.291,-0.1,-31.157,0.212,-5.806,115,0
156310,-0.949,0.39,-0.128,41.039,20.442,44.299,135,0
156399,-0.916,0.384,-0.15,-59.046,1.373,28.733,131,0
156488,-0.868,0.83,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.672,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.39,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.369,-0.442,-143.443,103.092,90.687,134,111
156841,-0.721,0.491,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,0.004,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.25,0.996,0.038,-32.133,47.511,33.466,133,73
157425,-0.112,0.94,0.094,11.255,27.519,26.992,132,74
157504,0.083,0.855,0.06,34.962,63.957,74.043,44,104
157584,-0.189,0.832,0.054,9.617,-15.955,-20.512,44,103
157663,-0.022,1.17,-0.012,18.968,-24.84,-24.473,49,101
157743,-0.337,1.071,0.039,1.439,-36.847,-2.044,46,101
157826,-0.482,0.961,0.033,-12.629,-56.29,-17.724,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,0.699,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.165,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,87.912,173,0
158423,-0.653,0.651,-0.242,70.611,-146.908,-3.419,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-88.699,186,99
158602,-0.588,0.846,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.446,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.526,-0.182,31.71,-12.538,-84.763,0,0
158882,-0.961,0.364,-0.082,31.0,-11.097,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,5.938,-63.824,116,0
159060,-0.965,0.447,0.017,-3.324,2.736,-30.153,118,0
159150,-1.007,0.417,0.0,11.394,2.508,10.963,117,0
159239,-0.948,0.561,-0.08,-44.809,14.863,43.445,114,0
159327,-0.86,0.398,-0.152,-61.344,19.944,36.351,112,0
159417,-0.813,0.536,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.349,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.573,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.501,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.721,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.668,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,78
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,-0.443,0.916,-0.009,-21.378,63.176,50.534,133,72
160283,-0.184,0.917,-0.041,10.609,53.313,27.359,132,83
160364,-0.175,0.876,-0.006,5.289,36.725,8.106,58,104
160448,-0.311,0.871,0.112,-8.155,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-19.147,16.398,3.457,48,102
160608,-0.176,0.999,0.003,-2.55,-27.832,14.768,46,102
160691,-0.028,0.967,-0.054,10.405,-45.244,25.183,134,79
160776,-0.295,1.012,-0.095,4.571,-50.145,-0.48,134,103
160859,-0.278,0.868,-0.068,1.072,-47.183,-13.09,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.424,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.724,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.678,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.169,-0.053,31.092,-61.839,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,9.419,-42.641,127,0
162007,-1.021,0.51,0.098,42.107,6.681,-38.443,130,0
162096,-0.95,0.543,0.048,32.13,-1.585,-15.148,107,0
162185,-0.938,0.621,-0.001,30.237,12.487,20.064,106,0
162275,-0.896,0.436,-0.066,-42.412,-4.56,-2.843,130,0
162365,-0.867,0.402,-0.103,-43.71,32.926,14.801,127,0
162459,-0.862,0.321,-0.167,-69.443,33.924,-0.392,123,0
162553,-0.776,0.287,-0.219,-61.977,41.046,-7.492,0,0
162646,-0.805,0.698,-0.295,-110.137,52.336,54.589,152,0
162744,-0.842,0.418,-0.45,-141.061,82.275,-10.026,141,0
162828,-0.973,0.557,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.407,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.948,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.311,0.818,-0.171,-18.188,70.603,74.008,135,75
163340,-0.049,0.853,-0.166,19.135,54.198,47.084,132,105
163424,0.022,0.797,-0.131,34.259,31.603,51.821,132,105
163506,-0.072,0.912,-0.161,28.099,28.123,-28.924,133,73
163591,-0.079,1.076,-0.148,-34.556,-61.811,-67.457,134,103
163673,-0.291,1.086,-0.107,-37.653,-67.808,-30.264,135,71
163756,-0.301,1.049,-0.155,-14.4,-42.74,3.278,134,71
163837,-0.055,0.957,-0.207,2.527,-60.702,36.412,134,80
163923,-0.274,0.937,-0.26,-4.668,-70.427,-7.343,134,73
164006,-0.243,0.893,-0.274,5.791,-77.122,-21.241,134,81
164090,-0.16,0.961,-0.312,26.528,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,52.71,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,11.899,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,15.367,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.765,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.734,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.578,-0.146,60.473,-20.875,-70.115,181,0
165050,-0.902,0.513,0.003,40.519,10.394,-46.084,127,0
165139,-0.899,0.69,0.089,40.603,6.694,0.06,128,0
165227,-0.909,0.471,0.016,-42.713,-13.093,-41.775,106,0
165315,-0.891,0.601,-0.017,7.152,13.186,4.982,105,0
165408,-0.85,0.431,-0.081,-46.58,21.913,0.06,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,10.023,123,0
165591,-0.805,0.405,-0.171,-79.489,44.603,-20.08,0,0
165681,-0.712,0.421,-0.247,-97.695,51.168,-20.629,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,-2.054,137,103
165851,-0.874,0.473,-0.45,-167.611,90.618,-22.066,139,108
165936,-1.076,0.476,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.666,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
166284,-0.438,0.747,-0.2,-33.374,51.313,123.962,138,100
166367,-0.161,0.795,-0.118,-4.271,22.504,87.931,134,75
166446,-0.057,0.886,-0.084,-0.614,-7.783,54.382,43,105
166525,0.017,0.721,-0.017,2.389,-5.662,5.659,41,106
166604,0.041,0.79,-0.123,21.115,-20.969,-50.511,45,104
166685,-0.29,1.239,-0.288,29.061,-23.527,-21.164,58,102
166772,-0.019,1.087,-0.207,24.93,-25.672,13.667,135,101
166855,-0.12,0.953,-0.188,13.961,-46.885,17.94,135,72
166935,-0.263,0.945,-0.254,29.29,-71.504,8.449,58,101
167019,-0.088,0.932,-0.327,18.29,-83.473,12.98,136,73
167099,-0.171,0.91,-0.345,21.06,-84.13,-10.444,58,100
167183,-0.269,0.926,-0.394,35.008,-73.908,-19.475,139,99
167268,-0.342,1.003,-0.313,27.695,-80.886,-29.152,140,99
167353,-0.429,1.125,-0.104,-51.916,-100.664,-43.513,140,99
167438,-0.115,1.186,-0.117,17.915,-123.832,48.725,139,101
167525,-0.185,1.114,-0.189,-36.122,-118.771,71.565,134,103
167609,-0.169,1.01,-0.183,-53.237,-103.252,81.496,129,77
167692,-0.075,0.852,-0.136,-52.0,-78.473,76.672,124,82
167776,0.047,0.827,-0.097,-32.893,-49.084,59.733,121,107
167857,0.132,0.786,0.022,43.251,-34.649,33.481,51,118
167941,0.252,0.875,0.035,18.947,8.574,41.098,119,109
168024,0.218,0.923,0.053,18.899,40.309,22.391,120,89
168105,0.191,1.03,0.09,8.508,26.147,-25.046,121,86
168192,0.196,1.123,0.114,-1.424,24.076,-13.296,122,85
168273,0.18,1.103,0.14,-1.242,28.313,33.261,58,115
168356,0.195,1.065,0.097,11.266,38.473,44.221,122,93
168439,0.185,0.953,0.02,-14.955,54.336,6.356,121,90
168524,0.234,0.866,-0.106,12.374,95.954,-11.407,121,116
168607,0.15,0.74,-0.159,7.092,144.649,-48.901,123,84
168688,-0.088,0.758,-0.215,40.985,179.519,-107.664,58,110
168771,-0.414,0.886,-0.228,-13.2,179.137,-126.443,133,74
168856,-0.613,1.031,-0.253,-4.515,155.145,-82.504,140,99
168945,-0.669,1.098,-0.28,-20.325,118.489,-21.428,151,97
169030,-0.6,1.138,-0.376,-35.672,108.756,39.267,144,97
169115,-0.631,0.987,-0.264,-54.542,92.504,73.115,140,98
169198,-0.496,0.949,-0.201,-9.363,56.458,85.374,137,71
169281,-0.46,0.81,-0.146,-22.798,29.046,62.313,133,73
169364,-0.157,0.815,-0.156,0.664,15.29,33.137,131,75
169444,-0.22,0.841,-0.168,9.138,-18.427,-10.814,50,105
169525,-0.087,0.983,-0.218,-0.258,-30.702,-4.679,58,104
169611,-0.078,1.061,-0.217,0.914,-35.718,0.035,133,73
169695,-0.348,0.988,-0.182,-6.299,-44.0,-8.392,133,73
169779,-0.184,1.024,-0.209,-5.942,-49.351,5.65,133,103
169864,-0.034,0.988,-0.187,13.362,-55.466,12.347,133,104
169949,-0.485,0.995,-0.115,-62.643,-64.595,-20.268,133,103
170034,-0.684,1.146,0.058,-37.656,-86.954,-45.667,40,31
170117,-0.18,1.349,0.156,-81.511,-105.611,3.734,132,74
170202,-0.173,1.252,0.279,-114.137,-118.618,-15.279,129,110
170291,-0.058,1.161,0.211,-121.55,-123.718,-31.405,124,116
170373,-0.122,0.898,0.307,-65.916,-119.992,-36.405,119,57
170458,0.032,0.842,0.657,-60.916,-103.824,-41.092,114,129
170544,-0.238,0.482,0.231,-2.038,-82.573,-35.695,116,135
170630,-0.062,0.755,0.563,-6.834,-73.298,-4.452,110,142
170716,-0.033,0.807,0.04,40.641,-29.802,-49.333,104,146
170802,0.048,0.803,0.51,-55.511,-31.595,-33.97,116,141
170889,0.009,0.783,0.66,-48.16,-0.764,-31.206,117,148
170976,-0.014,0.825,0.819,-53.603,-25.158,-29.267,131,150
171070,-0.202,0.894,0.912,-118.924,-21.008,-52.489,134,0
171158,-0.355,0.61,0.862,-125.244,-29.168,-33.786,0,81
171245,-0.251,0.17,0.888,-18.817,-42.626,-16.769,0,81
171333,-0.065,0.275,0.863,-30.26,-28.313,-23.195,0,82
171421,-0.042,0.135,0.851,-38.84,-18.611,-31.137,0,79
171508,0.003,0.072,0.926,-5.396,1.87,-5.158,0,91
171598,-0.018,0.1,1.006,-22.085,-18.941,-33.084,118,0
171687,-0.01,0.148,1.025,13.408,5.711,26.642,118,0
171782,0.028,0.118,1.047,-1.428,-0.525,11.201,125,0
171866,0.044,0.204,0.98,10.773,-2.327,9.525,141,89
171950,0.035,0.129,0.992,-10.831,-4.57,4.636,128,88
172034,0.045,0.143,0.981,-8.897,-13.092,-8.464,124,77
172123,0.025,0.145,0.981,5.616,5.279,9.691,121,0
172207,0.047,0.178,0.993,1.761,11.492,22.477,120,91
172290,0.059,0.193,1.023,3.443,13.197,45.612,119,93
172374,0.055,0.261,0.987,-23.967,0.286,35.908,119,85
172462,0.038,0.336,0.958,31.798,42.838,80.794,0,96
172553,-0.034,0.335,0.944,19.756,19.916,141.427,0,92
172640,-0.215,0.373,0.934,0.133,31.435,194.557,0,74
172728,-0.282,0.306,0.97,-40.748,19.399,214.0,0,80
172817,-0.426,-0.067,1.093,-51.817,-31.47,207.504,0,111
172896,-0.12,-0.116,1.081,26.321,-19.252,185.015,37,94
172975,0.075,-0.08,1.018,28.687,17.029,146.679,25,96
173053,-0.111,-0.044,0.949,3.238,-5.082,99.389,23,99
173131,-0.057,-0.076,0.934,23.972,-4.446,52.305,21,88
173210,0.16,0.074,0.894,21.855,-1.365,50.874,22,105
173293,0.281,0.067,0.91,-10.967,-41.949,-81.439,18,107
173382,0.292,0.101,0.907,7.596,-3.085,-30.985,0,110
173471,0.386,0.094,1.021,-2.802,-22.366,-31.626,0,109
173557,0.478,0.139,1.13,2.183,-34.353,-43.097,23,108
173635,0.441,0.105,1.069,1.747,-10.526,-13.746,21,109
173713,0.342,0.121,1.011,3.911,7.567,-0.168,23,95
173791,0.32,0.19,0.968,-12.044,-8.749,-30.154,22,108
173869,0.279,0.201,0.96,15.004,6.4,9.129,22,108
173946,0.274,0.208,0.948,-6.773,-4.949,-0.675,23,108
174026,0.339,0.203,0.971,49.17,11.111,30.847,22,95
174114,0.327,0.192,1.072,-0.99,-0.883,3.191,0,108
174193,0.327,0.092,1.233,-40.351,8.476,-38.115,24,108
174271,0.349,0.075,1.287,-53.168,-23.29,-70.901,25,113
174360,0.365,0.132,1.206,-54.779,-35.42,-100.855,0,113
174436,0.279,0.233,1.016,-43.618,-56.183,-114.931,29,56
174512,0.239,0.121,0.803,-37.099,-82.855,-121.336,30,60
174588,0.328,0.117,0.675,12.75,-90.611,-128.099,32,71
174668,0.356,0.221,0.561,-6.447,-71.748,-148.244,38,84
174749,0.426,0.403,0.589,-25.47,-29.374,-160.29,87,80
174829,0.344,0.413,0.648,-65.099,-11.691,-162.634,81,81
174913,0.288,0.337,0.847,-55.504,1.311,-147.107,147,85
175002,0.255,0.355,0.857,-26.622,-19.397,-133.496,115,0
175091,0.279,0.457,0.814,-31.421,-26.671,-104.053,124,188
175177,0.216,0.509,0.833,-30.305,-6.34,-68.504,103,174
175265,0.169,0.547,0.803,13.486,-5.079,-42.267,126,169
175350,0.141,0.458,0.872,-22.29,-4.149,-44.771,104,147
175439,0.108,0.69,0.891,11.734,0.945,-35.115,131,144
175526,0.097,0.473,0.874,-19.162,-4.925,-25.649,142,141
175614,0.071,0.707,0.932,-2.649,0.521,2.741,144,141
175702,0.087,0.641,0.898,4.202,-5.311,-2.059,144,140
175789,0.125,0.799,0.842,23.693,10.268,31.677,146,140
175874,0.164,0.794,0.767,7.745,20.637,31.304,109,142
175960,0.16,0.539,0.707,-35.543,6.339,34.588,127,144
176047,0.094,0.5,0.597,-38.214,42.672,60.031,137,150
176138,-0.025,0.387,0.524,-50.427,84.466,97.618,131,169
176227,-0.224,0.291,0.431,-36.229,121.046,85.847,125,186
176314,-0.535,0.182,0.48,31.489,142.229,30.244,121,169
176403,-0.905,0.087,0.582,56.458,129.527,-12.293,130,175
176488,-1.161,0.399,0.405,135.099,140.893,-75.435,116,138
176569,-1.344,0.773,0.483,-15.711,144.649,-104.527,118,57
176651,-1.319,0.218,0.549,-56.656,124.069,-48.809,121,57
176736,-1.205,0.28,0.5,19.282,68.336,-29.216,125,118
176820,-1.005,0.492,0.128,60.672,35.664,-38.405,128,114
176908,-0.985,0.393,0.004,-27.27,20.321,-23.974,129,113
176993,-1.038,0.351,-0.036,-33.393,4.391,5.153,128,115
177078,-1.046,0.282,-0.069,-8.541,-0.619,53.206,127,117
177164,-0.946,0.299,-0.084,10.427,-0.955,76.26,124,130
177250,-0.931,0.353,-0.1,22.202,3.479,54.099,122,151
177334,-0.829,0.326,-0.039,8.896,-6.153,35.146,122,97
177417,-0.877,0.349,-0.051,24.707,-6.425,5.05,122,96
177504,-0.868,0.38,-0.06,26.817,2.371,-42.206,124,151
177597,-0.921,0.424,-0.076,27.466,11.2,-50.336,126,0
177682,-0.972,0.369,-0.055,5.256,-6.733,-37.107,128,114
177772,-0.93,0.393,-0.054,8.214,-0.531,-14.877,130,0
177862,-0.939,0.366,-0.049,-11.089,-5.268,-36.986,131,0
177951,-0.942,0.364,-0.067,4.997,-2.34,10.898,131,0
178041,-0.937,0.333,-0.05,10.79,2.286,28.71,130,0
178128,-0.926,0.35,-0.07,-5.724,0.732,28.412,129,146
178219,-0.908,0.338,-0.064,1.505,2.941,49.429,128,0
178306,-0.887,0.344,-0.067,4.05,-0.799,12.751,128,147
178398,-0.9,0.356,-0.063,2.072,0.137,3.085,128,0
178488,-0.929,0.367,-0.057,-6.434,-6.742,-31.494,128,0
178578,-0.939,0.366,-0.061,3.663,2.156,2.166,129,0
178668,-0.92,0.355,-0.046,1.643,1.758,5.666,129,0
178755,-0.918,0.359,-0.051,0.084,-1.048,2.255,130,145
178844,-0.921,0.357,-0.055,1.221,1.116,6.31,130,0
178934,-0.922,0.349,-0.049,-4.189,-1.674,1.102,129,0
179024,-0.922,0.349,-0.063,-5.052,-1.587,2.21,129,0
179118,-0.917,0.342,-0.058,-2.727,-0.53,4.645,129,0
179208,-0.915,0.344,-0.063,-2.535,-0.361,-0.301,129,0
179298,-0.922,0.352,-0.054,5.259,2.792,8.605,129,0
179388,-0.922,0.357,-0.054,2.592,2.209,3.173,129,0
179475,-0.911,0.353,-0.06,-0.857,-1.417,-3.312,129,147
179565,-0.914,0.351,-0.051,-0.681,-0.863,-1.945,130,0
179655,-0.933,0.369,-0.043,-28.272,-9.449,-38.889,130,0
179745,-0.943,0.421,-0.005,-38.429,-11.881,-12.679,129,0
179832,-0.995,0.649,-0.007,-12.975,-8.282,57.107,129,148
179919,-1.019,0.796,0.217,-11.407,-47.504,109.962,127,94
180007,-0.784,0.783,0.144,100.748,-59.374,161.206,179,120
180093,-0.668,0.969,0.012,-81.344,-43.649,156.382,155,99
180177,-0.444,0.909,0.128,-25.5,-22.183,157.748,134,95
180262,-0.133,0.903,0.063,-60.397,15.793,140.992,127,111
180340,-0.044,0.422,0.06,-56.344,30.298,114.183,44,63
180417,0.069,0.767,0.306,-15.787,37.344,90.145,44,57
180494,0.128,0.876,0.202,-15.797,35.687,83.771,40,57
180570,0.231,0.863,0.593,18.107,49.364,65.252,36,40
180648,0.369,0.585,0.264,31.687,-18.908,26.031,40,38
180728,0.418,0.75,0.444,67.122,-22.771,11.284,119,37
180806,0.41,0.952,0.28,66.618,-15.38,-28.855,40,57
180883,0.448,1.029,0.155,-28.329,-18.664,-40.321,40,60
180960,0.417,1.047,0.142,-31.2,-13.24,-37.15,39,57
181037,0.402,0.738,0.518,49.992,13.889,35.417,42,56
181113,0.355,1.151,-0.007,-7.051,22.191,-1.185,40,61
181191,0.263,0.865,0.184,-34.176,14.469,-1.314,37,62
181271,0.263,0.975,0.129,-25.944,-24.433,-2.574,39,57
181348,0.263,0.936,0.138,-66.698,-30.455,-7.258,40,61
181426,0.311,1.04,0.167,94.154,4.681,8.819,43,61
181502,0.299,1.116,0.195,-84.817,-17.725,-6.18,46,54
181579,0.282,0.96,0.566,-101.053,-36.115,8.645,37,57
181656,0.334,0.979,0.377,-141.725,-33.802,-22.041,37,60
181734,0.388,0.808,0.479,-172.061,-35.076,-64.588,32,73
181813,0.34,0.717,0.564,-197.427,-21.053,-93.824,31,94
181901,0.209,0.361,0.839,-91.137,-11.331,-86.374,0,92
181984,0.139,0.371,0.828,-129.42,10.798,-87.359,38,94
182063,-0.017,0.323,0.923,-79.427,15.927,-76.954,37,94
182141,-0.21,0.067,1.022,-54.672,1.882,-58.489,43,95
182221,-0.08,0.162,0.972,-58.543,-18.691,-45.099,37,96
182308,0.005,0.176,0.96,5.865,-9.486,-36.344,183,99
182388,0.084,0.1,0.991,-6.157,-4.119,-29.237,38,101
182468,0.087,0.08,1.001,-3.734,5.454,3.691,39,104
182548,0.109,0.066,1.058,2.734,1.39,0.708,37,107
182633,0.096,0.058,1.047,-8.142,-21.674,-33.21,37,0
182729,0.086,0.126,0.988,-0.265,-9.773,-11.126,0,180
182823,0.109,0.12,0.98,0.141,-14.142,-13.011,0,189
182917,0.104,0.115,1.003,0.904,0.434,2.459,0,187
183011,0.105,0.098,1.017,-2.4,-8.556,-5.088,0,187
183104,0.115,0.096,1.016,-1.883,-3.633,-4.926,0,186
183197,0.11,0.102,1.016,20.105,5.943,20.476,0,187
183282,0.091,0.066,1.036,-14.07,-4.379,-19.299,39,188
183362,0.138,0.038,1.066,68.359,9.925,38.603,37,108
183450,0.195,0.195,1.032,66.046,-6.202,62.504,185,106
183533,0.304,0.54,0.801,194.901,14.425,107.496,33,103
183612,0.392,0.767,0.618,163.328,31.0,118.931,32,105
183694,0.396,0.564,0.445,187.74,78.641,120.076,36,129
183772,0.379,0.962,0.206,168.405,110.695,85.015,36,64
183852,0.299,0.961,0.199,81.069,114.473,45.718,115,43
183933,0.305,0.939,0.136,86.076,113.962,31.29,38,123
184015,0.31,1.016,0.095,94.824,110.939,30.403,117,68
184100,0.23,0.918,0.104,53.595,88.924,27.604,118,121
184185,0.218,1.026,0.066,42.206,59.672,54.454,43,119
184278,0.081,1.086,-0.116,83.863,39.855,35.733,120,117
184361,0.23,0.83,0.068,-70.701,-24.506,-29.228,121,117
184443,0.322,0.985,0.015,67.763,21.863,-11.242,123,86
184526,0.27,1.11,0.036,23.45,1.277,-27.237,124,81
184608,0.348,1.055,-0.025,26.064,25.806,0.692,126,84
184691,0.31,1.042,-0.108,14.207,28.303,12.58,125,86
184773,0.271,0.944,-0.085,-18.004,-25.005,-17.43,125,70
184856,0.241,0.971,-0.1,-5.343,-15.433,6.858,125,79
184941,0.229,0.993,-0.104,36.05,-20.725,26.424,125,91
185023,0.19,1.088,-0.049,-51.038,-43.481,-4.707,126,77
185106,0.227,1.129,-0.02,-30.756,-80.031,-1.368,125,77
185186,0.225,1.094,-0.026,-79.214,-93.939,-9.736,45,114
185270,0.261,0.995,0.001,-74.489,-112.542,6.617,122,116
185354,0.298,0.917,-0.035,-65.771,-132.87,39.203,120,119
185435,0.365,0.893,-0.074,-58.137,-130.924,-27.088,46,120
185516,0.4,0.906,-0.035,-64.763,-112.191,26.841,118,62
185601,0.372,0.909,0.071,-72.992,-103.084,-9.262,118,123
185688,0.391,0.817,0.198,-59.313,-96.275,-36.641,117,122
185767,0.408,0.718,0.443,-92.221,-93.397,-92.618,47,121
185848,0.208,0.982,0.175,-14.06,-93.809,-109.664,45,119
185928,0.122,0.967,0.119,-32.359,-89.076,-82.809,51,116
186013,-0.083,0.942,-0.486,29.107,-96.275,-78.198,123,114
186096,0.083,1.383,-0.164,32.092,-62.511,-40.878,125,85
186180,0.08,0.938,0.321,-32.916,1.929,-37.298,127,104
186264,0.037,1.147,0.232,12.398,-9.096,-25.626,129,107
186351,0.019,1.1,0.206,-28.335,-30.705,-41.211,130,107
186436,0.021,1.081,0.193,4.064,-3.855,0.097,129,108
186520,0.025,1.013,0.197,-2.965,29.361,33.246,129,103
186603,0.03,1.06,0.175,-36.849,20.565,30.221,128,85
186687,0.115,1.034,0.173,2.307,40.023,41.519,126,105
186771,0.16,1.0,0.183,13.322,61.496,49.931,124,106
186855,0.205,0.967,0.15,-10.192,84.115,54.573,122,107
186936,0.207,0.95,0.129,-47.969,115.969,61.733,56,117
187019,0.174,1.041,0.089,51.074,131.656,71.802,45,119
187100,0.203,0.934,0.152,29.748,141.611,78.481,44,120
187176,0.226,0.936,0.085,50.634,161.794,69.053,43,59
187252,0.202,0.97,0.031,29.802,166.382,64.344,44,57
187330,0.181,0.946,0.064,52.481,163.298,62.237,44,60
187410,0.239,0.976,0.065,67.198,151.176,57.275,43,118
187490,0.197,0.911,0.072,66.947,142.725,44.481,44,120
187575,0.181,1.029,0.064,52.679,124.611,43.282,119,119
187655,0.216,1.043,0.103,55.137,102.458,40.855,40,118
187743,0.236,1.016,0.127,46.153,90.954,33.962,121,117
187827,0.69,-0.068,0.624,114.672,56.305,-50.118,121,117
187912,0.171,1.127,0.021,-18.111,55.16,9.852,122,116
187997,0.248,0.946,0.288,23.916,27.137,8.279,122,115
