Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,32
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.067,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.084,-7.381,-4.366,-63.321,134,0
211134,-0.906,0.521,-0.062,11.866,6.28,-42.26,136,0
211224,-1.01,0.46,-0.071,-19.412,0.864,-18.443,133,0
211315,-0.897,0.359,-0.037,10.997,8.089,5.765,135,0
211405,-0.932,0.432,-0.104,-5.669,-1.558,-1.87,134,0
211495,-0.861,0.372,-0.059,-7.524,4.529,-1.18,135,0
211587,-0.879,0.424,-0.057,-9.147,2.671,-0.011,135,0
211677,-0.859,0.456,-0.064,4.776,4.134,3.65,136,0
211767,-0.854,0.41,0.009,9.74,-0.014,0.109,136,0
211864,-0.974,0.31,-0.059,-9.548,-5.139,-6.198,133,0
211956,-0.953,0.337,-0.056,-10.679,-4.641,-3.928,133,0
212045,-0.939,0.338,-0.052,-4.868,-4.14,-5.033,134,0
212135,-0.865,0.428,-0.058,1.445,0.855,1.951,137,0
212225,-0.923,0.349,-0.037,-0.555,-1.225,2.609,135,0
212315,-0.875,0.404,-0.009,-0.399,-0.338,3.836,136,0
212404,-0.848,0.44,0.044,-2.103,0.917,1.431,137,0
212493,-0.875,0.431,0.02,1.208,0.542,0.189,137,0
212583,-0.881,0.394,0.019,-5.066,0.396,1.52,136,0
212675,-0.961,0.316,-0.089,-6.212,-2.542,-0.389,133,0
212765,-0.923,0.33,-0.022,-0.075,-0.645,2.972,134,0
212854,-0.929,0.371,-0.037,2.055,-1.813,2.973,135,0
212943,-0.894,0.374,-0.009,-2.89,-0.099,0.567,136,0
213033,-0.913,0.364,-0.019,2.159,-0.773,1.858,134,0
213123,-1.005,0.243,-0.104,5.579,-1.64,-0.508,66,5
213213,-0.905,0.399,-0.024,2.54,-0.835,0.284,136,0
213302,-0.983,0.3,-0.099,-10.307,-2.025,-0.855,133,0
213392,-0.898,0.383,-0.004,0.608,0.686,1.721,136,0
213484,-0.95,0.342,-0.067,-1.836,-2.324,1.719,134,0
213573,-0.905,0.354,-0.022,2.286,-1.142,1.751,135,0
213663,-0.858,0.418,0.034,-0.34,0.444,1.069,137,0
213753,-0.985,0.304,-0.11,-2.318,-2.475,-1.042,133,0
213842,-0.979,0.286,-0.091,-1.327,-1.932,-0.66,133,0
213933,-0.848,0.446,-0.05,1.868,0.268,2.382,137,0
214022,-0.92,0.348,-0.018,1.726,-0.287,1.388,135,0
214112,-0.95,0.319,-0.081,-8.605,-1.669,-2.264,134,0
214201,-0.885,0.412,-0.011,1.87,-0.363,3.827,136,0
214294,-0.911,0.349,-0.014,-1.542,-0.522,2.907,135,0
214383,-0.977,0.282,-0.08,1.655,-1.829,-0.148,133,0
214473,-0.868,0.427,0.024,-2.006,0.436,1.199,137,0
214563,-0.924,0.37,-0.051,1.36,-1.269,0.843,135,0
214652,-0.994,0.281,-0.093,-4.523,-2.594,-1.597,133,0
214743,-0.963,0.305,-0.084,-2.171,-2.101,0.542,134,0
214832,-0.927,0.351,-0.054,-2.696,-1.124,1.428,135,0
214922,-0.899,0.373,-0.021,2.28,-0.498,2.313,136,0
215012,-0.972,0.294,-0.088,-1.659,-2.114,-0.437,133,0
215104,-0.945,0.338,-0.074,-3.242,-1.837,-0.37,134,0
215194,-0.85,0.428,0.029,1.799,0.375,1.554,138,0
215284,-0.926,0.348,-0.033,0.764,-0.737,0.852,136,0
