Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.103,0.135,0.997,-0.658,-1.214,1.422,0,105
38930,-0.123,0.128,1.003,-2.906,-0.935,0.905,0,104
39017,-0.11,0.152,0.992,-5.232,-2.139,1.866,0,103
39104,-0.121,0.177,0.98,-0.751,-3.005,1.71,0,103
39190,-0.1,0.157,0.995,3.282,-4.409,1.212,0,103
39277,-0.11,0.157,0.993,2.384,-5.423,0.772,0,102
39364,-0.104,0.152,0.999,4.291,-3.827,0.478,0,102
39451,-0.087,0.15,0.993,1.714,-3.108,-0.269,0,103
39541,-0.09,0.175,0.99,1.022,-3.656,-1.989,0,103
39627,-0.081,0.16,0.99,4.073,-3.239,-3.012,0,103
39714,-0.088,0.153,0.991,5.235,-1.371,-4.18,0,104
39802,-0.094,0.138,1.001,1.516,-0.03,-3.849,0,104
39889,-0.068,0.152,1.011,-0.736,0.614,-2.647,0,105
39976,-0.075,0.169,0.995,2.356,-0.222,-3.207,0,105
40065,-0.079,0.177,0.997,3.895,-0.018,-1.87,0,105
40152,-0.072,0.165,0.995,8.041,-1.219,-1.96,0,105
40239,-0.078,0.187,0.991,4.653,-1.358,-1.472,0,106
40330,-0.083,0.227,0.98,3.8,-0.572,0.244,0,106
40417,-0.1,0.206,0.984,3.917,-0.221,0.96,0,106
40504,-0.088,0.208,0.988,4.653,-1.504,0.063,0,106
40592,-0.084,0.226,0.982,5.162,-0.755,-0.922,0,106
40679,-0.108,0.222,0.983,-0.428,-0.683,-0.005,5,32
40767,-0.089,0.226,0.985,1.108,-0.608,0.656,0,105
40854,-0.094,0.233,0.99,-1.128,-0.535,0.473,0,106
40942,-0.103,0.229,0.987,-1.643,-0.462,0.287,0,105
41029,-0.09,0.235,0.98,-2.134,0.724,1.021,0,105
41119,-0.095,0.223,0.983,-0.205,-0.33,-1.119,0,105
41207,-0.101,0.229,0.977,-3.324,1.91,-1.352,0,104
41294,-0.088,0.223,0.981,-0.396,-0.433,-1.638,0,104
41382,-0.123,0.243,0.972,-1.266,-0.313,-1.876,5,31
41469,-0.102,0.227,0.963,0.027,-0.211,-1.342,0,104
41558,-0.115,0.239,0.968,4.747,1.148,-2.511,0,103
41645,-0.119,0.21,0.971,2.946,2.895,-6.009,0,103
41732,-0.134,0.13,0.977,45.176,6.872,-11.293,0,102
41820,-0.184,0.236,0.836,86.817,22.904,-14.664,0,101
41910,-0.241,0.306,0.726,112.282,46.519,-47.527,0,101
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.56,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,16.217,-124.817,136,110
42343,-0.874,0.611,-0.055,-3.571,26.977,-102.305,138,144
42427,-0.949,0.553,-0.126,74.328,-2.301,-60.015,140,104
42517,-0.967,0.601,-0.171,33.076,-0.898,-22.229,142,0
42607,-0.934,0.329,-0.095,17.187,-1.515,19.065,141,0
42699,-0.905,0.442,-0.21,-16.773,9.409,7.294,140,0
42784,-0.982,0.218,-0.211,-30.771,14.291,-10.788,51,0
42869,-0.933,0.191,-0.156,-5.655,9.733,-11.274,51,0
42958,-0.927,0.187,-0.118,-30.374,-2.586,-28.183,138,0
43044,-0.885,0.263,-0.076,8.063,-4.005,-22.848,58,0
43129,-0.955,0.278,-0.139,6.993,13.218,-14.213,58,0
43214,-0.993,0.255,-0.159,47.191,6.597,2.436,58,0
43299,-0.965,0.319,-0.112,19.906,-12.84,10.508,57,0
43387,-0.951,0.264,-0.116,-2.007,-5.786,5.778,58,0
43472,-0.952,0.278,-0.165,-16.727,0.493,1.136,57,0
43557,-0.938,0.33,-0.195,-6.169,1.084,4.423,58,0
43642,-0.919,0.183,-0.114,-27.412,1.026,6.896,57,0
43732,-0.889,0.341,-0.205,-29.748,1.586,1.56,141,0
43817,-0.94,0.276,-0.173,1.705,-0.404,3.857,58,0
43908,-0.937,0.276,-0.147,-18.879,-0.014,0.046,141,0
43994,-0.916,0.306,-0.171,2.175,-1.304,-1.461,58,0
44079,-0.921,0.269,-0.118,4.644,-7.787,-4.366,58,0
44164,-0.923,0.29,-0.125,1.707,-2.764,-4.333,56,0
44257,-0.964,0.244,-0.166,-3.841,-3.692,3.338,140,0
44342,-0.949,0.309,-0.146,-0.711,-0.008,4.074,58,0
44427,-0.949,0.316,-0.118,19.76,-4.177,9.713,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.755,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,5.74,-4.3,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,21.52,178.802,139,101
