Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,0.051,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.03,0.361,-2.867,-63.321,134,0
211134,-0.936,0.521,-0.062,1.152,2.895,-42.26,135,0
211224,-0.935,0.46,-0.032,-10.552,7.224,-18.443,135,0
211315,-0.886,0.377,-0.036,14.528,9.864,12.28,136,0
211405,-0.896,0.432,-0.104,1.756,1.239,2.221,135,0
211495,-0.877,0.356,-0.059,-7.883,4.346,-1.337,134,0
211587,-0.928,0.368,-0.057,-17.626,0.452,-2.096,133,0
211677,-0.929,0.381,-0.064,-6.546,0.914,0.499,134,0
211767,-0.914,0.344,-0.052,1.127,-2.862,-2.496,134,0
211864,-0.923,0.364,-0.059,-4.907,-2.665,-3.665,135,0
211956,-0.918,0.374,-0.056,-8.276,-3.11,-2.405,134,0
212045,-0.925,0.353,-0.052,-4.373,-3.811,-4.676,135,0
212135,-0.927,0.362,-0.058,-3.622,-2.053,-1.358,135,0
212225,-0.926,0.346,-0.04,-0.74,-1.302,2.514,135,0
212315,-0.906,0.371,-0.041,-3.867,-1.271,2.58,135,0
212404,-0.917,0.367,-0.025,-11.868,-0.919,-1.19,135,0
212493,-0.929,0.372,-0.034,-7.731,-1.03,-1.975,135,0
212583,-0.936,0.333,-0.037,-13.943,-1.128,-0.993,135,0
212675,-0.922,0.358,-0.049,-3.153,-1.622,1.128,135,0
212765,-0.926,0.327,-0.025,-0.72,-0.815,2.692,134,0
212854,-0.933,0.366,-0.041,1.731,-1.98,2.671,135,0
212943,-0.91,0.357,-0.025,-4.28,-0.411,-0.066,135,0
213033,-0.932,0.343,-0.039,-0.933,-1.451,0.858,134,0
213123,-0.916,0.338,-0.012,16.422,0.271,2.064,135,0
213213,-0.929,0.374,-0.049,0.126,-1.289,-0.442,135,0
213302,-0.937,0.349,-0.051,-6.701,-1.143,0.453,135,0
213392,-0.921,0.359,-0.027,-0.186,0.153,1.095,135,0
213484,-0.938,0.354,-0.055,-1.648,-2.189,1.871,135,0
213573,-0.934,0.324,-0.051,1.055,-2.28,0.393,134,0
213663,-0.921,0.352,-0.031,-2.186,-1.429,-0.952,135,0
213753,-0.902,0.392,-0.023,0.784,0.208,1.335,136,0
213842,-0.915,0.355,-0.024,0.71,-0.264,0.964,135,0
213933,-0.905,0.386,-0.05,-0.377,-0.799,1.234,135,0
214022,-0.924,0.344,-0.022,1.655,-0.33,1.337,135,0
214112,-0.907,0.365,-0.036,-5.889,-0.558,-0.533,135,0
214201,-0.928,0.366,-0.056,-1.895,-1.385,1.745,135,0
214294,-0.915,0.345,-0.018,-1.308,-0.5,2.979,135,0
214383,-0.94,0.322,-0.042,3.628,-1.144,0.934,134,0
214473,-0.924,0.367,-0.032,-6.399,-0.9,-0.617,135,0
214563,-0.897,0.4,-0.023,4.333,-0.29,2.066,136,0
214652,-0.902,0.38,0.003,1.707,0.235,1.592,136,0
214743,-0.921,0.348,-0.04,-0.636,-0.987,1.954,135,0
214832,-0.915,0.363,-0.042,-2.297,-0.8,1.862,135,0
214922,-0.919,0.352,-0.043,1.504,-1.047,1.61,135,0
215012,-0.896,0.372,-0.008,1.757,0.214,1.855,136,0
215104,-0.892,0.393,-0.018,-1.044,-0.08,1.131,136,0
215194,-0.923,0.353,-0.047,-1.594,-1.382,-0.088,136,0
215284,-0.932,0.342,-0.039,0.292,-0.961,0.638,136,0
215374,-0.912,0.357,-0.042,-4.669,-0.376,1.403,136,0
215463,-0.924,0.358,-0.038,0.537,-1.063,0.97,135,0
215554,-0.926,0.347,-0.026,-0.601,-0.468,2.685,136,0
215644,-0.924,0.372,-0.045,-4.69,-0.343,1.083,136,0
215734,-0.931,0.337,-0.032,0.305,-1.113,0.089,136,0
215823,-0.899,0.377,-0.01,-0.795,-0.17,0.759,137,0
215916,-0.934,0.36,-0.056,-2.282,-0.734,0.845,136,0
216006,-0.928,0.359,-0.034,-0.589,-0.641,0.758,136,0
216096,-0.916,0.353,-0.031,-3.194,-0.172,0.596,136,0
216181,-0.917,0.371,-0.031,-0.334,-0.71,1.627,66,0
216266,-0.952,0.337,-0.061,-0.828,-2.438,0.291,66,0
216356,-0.918,0.364,-0.031,-2.561,-1.346,0.236,136,0
216446,-0.904,0.388,-0.052,0.374,-0.826,1.072,137,0
216536,-0.929,0.343,-0.046,-6.661,-0.692,0.564,136,0
216626,-0.921,0.351,-0.027,-2.355,-0.467,1.778,136,0
216719,-0.904,0.38,-0.005,-0.994,-0.534,1.439,137,0
216809,-0.94,0.331,-0.049,-1.41,-2.179,0.177,135,0
216899,-0.925,0.355,-0.039,-1.658,-1.517,-0.472,136,0
216989,-0.924,0.356,-0.027,-2.668,-1.007,0.917,136,0
217079,-0.931,0.347,-0.04,-2.794,-1.121,2.029,136,0
217169,-0.903,0.365,-0.001,-0.0,-0.242,2.469,137,0
217260,-0.902,0.373,-0.002,0.083,-0.387,1.578,137,0
217349,-0.924,0.351,-0.033,-1.784,-0.56,-0.831,136,0
217439,-0.9,0.37,-0.011,0.769,0.028,0.714,137,0
217532,-0.937,0.35,-0.037,-1.443,-0.604,0.26,136,0
217622,-0.917,0.349,-0.03,0.209,-1.267,0.638,136,0
217712,-0.909,0.367,-0.021,-1.43,0.753,2.475,136,0
217802,-0.935,0.333,-0.038,0.778,-1.543,-0.138,136,0
217892,-0.93,0.337,-0.027,-1.583,-0.919,0.083,136,0
217982,-0.922,0.353,-0.039,-1.49,-1.676,-0.669,136,0
218073,-0.927,0.358,-0.021,-0.107,-0.713,0.657,136,0
218163,-0.956,0.331,-0.046,-3.137,-1.553,0.377,135,0
218256,-0.925,0.353,-0.03,-2.519,-0.674,2.471,135,0
218346,-0.897,0.374,-0.01,-0.753,0.094,4.052,136,0
218436,-0.923,0.348,-0.027,-0.13,-0.867,1.636,135,0
218526,-0.94,0.336,-0.036,-2.75,-1.274,1.126,135,0
218617,-0.91,0.37,-0.013,-0.964,0.185,3.551,135,0
218707,-0.937,0.323,-0.034,-2.298,-1.342,0.521,135,0
218798,-0.903,0.369,-0.006,-1.831,0.017,0.875,136,0
218888,-0.927,0.355,-0.026,-1.152,-0.234,0.388,135,0
218978,-0.928,0.357,-0.028,-0.286,-0.875,-0.761,135,0
219071,-0.95,0.341,-0.053,-3.018,-2.4,-0.177,134,0
219161,-0.936,0.343,-0.028,-2.728,-1.928,-0.277,135,0
219251,-0.908,0.365,-0.01,0.66,-1.212,1.023,134,0
219341,-0.906,0.37,0.003,1.112,0.018,1.811,135,0
219431,-0.947,0.326,-0.032,-2.264,-1.991,0.314,134,0
219522,-0.933,0.334,-0.038,-0.782,-1.321,1.526,134,0
219613,-0.925,0.328,-0.024,0.454,-1.127,-0.104,134,0
219703,-0.933,0.347,-0.022,-3.872,-0.474,-1.208,134,0
219803,-0.921,0.365,-0.012,-0.76,-0.409,-0.01,134,0
219891,-0.923,0.353,-0.016,0.003,-0.726,0.905,134,129
219981,-0.906,0.36,-0.004,-1.24,-0.274,2.996,135,0
220071,-0.933,0.34,-0.026,-0.611,-0.68,2.442,134,0
220161,-0.934,0.326,-0.033,-2.243,-0.504,1.346,134,0
220251,-0.935,0.335,-0.033,-0.248,-0.859,1.297,134,0
220341,-0.934,0.334,-0.021,-0.299,-0.977,1.191,134,0
220430,-0.933,0.335,-0.04,-0.997,-1.295,0.54,135,0
220516,-0.949,0.323,-0.048,-0.613,-1.46,0.187,134,129
220602,-0.909,0.361,-0.02,-0.282,-0.09,0.285,135,129
220690,-0.947,0.324,-0.05,-0.189,-0.529,-0.284,134,128
220776,-0.934,0.344,-0.033,-1.439,-0.353,0.802,135,128
220865,-0.923,0.36,-0.017,1.749,-1.105,0.355,135,0
220955,-0.926,0.335,-0.033,-1.987,-1.115,0.805,135,0
221045,-0.922,0.357,-0.039,-2.018,-0.233,1.002,135,0
221134,-0.918,0.354,-0.029,0.478,-0.405,1.675,135,0
221224,-0.911,0.368,-0.012,-0.476,-0.151,1.934,136,0
221315,-0.938,0.341,-0.045,-1.908,-0.929,2.044,135,0
221405,-0.926,0.352,-0.024,-0.512,-0.662,2.307,135,0
221497,-0.914,0.35,-0.018,-2.197,-0.272,1.3,135,0
221583,-0.929,0.352,-0.039,-1.249,-0.567,0.812,135,128
221673,-0.928,0.34,-0.041,-1.217,-0.945,1.045,135,0
221763,-0.936,0.335,-0.04,-3.448,-1.832,0.831,134,0
221852,-0.929,0.343,-0.05,-2.214,-1.601,1.479,135,0
221942,-0.896,0.367,-0.018,1.03,-0.219,2.896,136,0
222032,-0.921,0.345,-0.03,-2.119,-0.534,1.278,135,0
222123,-0.931,0.352,-0.036,-1.733,-0.595,0.824,135,0
222216,-0.925,0.345,-0.035,-0.247,-0.544,0.496,135,0
222301,-0.918,0.36,-0.02,-0.503,-0.422,1.026,135,129
222391,-0.938,0.33,-0.043,-1.966,-0.897,0.419,135,0
222477,-0.917,0.354,-0.031,0.162,-0.33,0.704,135,128
222567,-0.926,0.342,-0.021,-1.773,-0.154,-0.879,135,0
222653,-0.917,0.369,-0.009,-0.112,0.095,1.158,135,128
222743,-0.932,0.346,-0.023,0.229,-0.943,0.545,135,0
222833,-0.915,0.345,-0.03,-0.978,-0.892,1.643,135,0
222923,-0.93,0.343,-0.035,-0.741,-0.915,2.016,135,0
223016,-0.923,0.342,-0.029,-0.601,-1.254,1.742,135,0
223107,-0.915,0.352,-0.02,-0.436,-0.5,1.669,135,0
223197,-0.894,0.372,-0.004,-0.765,0.46,1.57,136,0
223287,-0.921,0.354,-0.041,0.109,-0.839,0.986,135,0
223377,-0.927,0.346,-0.027,-0.88,-0.953,-0.309,135,0
223467,-0.911,0.366,-0.02,-2.299,-0.145,0.601,135,0
223557,-0.932,0.349,-0.035,-0.319,-0.937,0.893,135,0
223647,-0.926,0.343,-0.025,-0.8,-1.131,1.316,136,0
223737,-0.947,0.315,-0.055,-3.233,-1.877,0.763,135,0
223831,-0.93,0.345,-0.032,-1.28,-0.782,0.011,135,0
223921,-0.938,0.32,-0.043,-2.066,-1.18,0.712,135,0
224011,-0.922,0.346,-0.032,-1.623,-0.432,0.256,135,0
224101,-0.922,0.348,-0.026,-2.158,-0.764,0.527,135,0
224191,-0.926,0.357,-0.032,-2.067,-0.635,1.368,135,0
224281,-0.924,0.35,-0.025,-0.555,-0.686,2.18,135,0
224371,-0.931,0.33,-0.025,-1.792,-0.553,1.272,135,0
224461,-0.933,0.337,-0.043,-2.697,-0.676,-0.478,135,0
224551,-0.927,0.339,-0.031,-2.307,-0.758,0.991,135,0
224645,-0.935,0.335,-0.046,-2.126,-1.524,1.296,135,0
224735,-0.922,0.338,-0.024,-1.046,-0.755,1.715,135,0
224826,-0.947,0.336,-0.055,-3.163,-1.28,0.146,134,0
224916,-0.926,0.348,-0.03,-0.618,-1.079,3.452,135,0
225006,-0.925,0.344,-0.025,-2.36,-0.427,3.37,134,0
225096,-0.918,0.351,-0.026,-0.542,-0.891,1.512,135,0
225186,-0.931,0.354,-0.028,-0.526,-1.585,0.251,134,0
