Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,0.123,1.46,0.683,0,93
153255,-0.063,0.298,0.961,-3.999,-3.807,-2.081,0,85
153341,-0.063,0.312,0.954,-10.113,-0.251,-1.658,0,86
153428,-0.066,0.348,0.947,-0.194,1.919,-1.728,0,89
153515,0.001,0.268,0.97,29.802,11.262,4.735,0,93
153602,-0.197,0.303,0.984,28.168,-1.518,-7.881,0,90
153688,-0.237,0.236,0.822,156.382,-7.836,29.588,0,91
153775,-0.043,0.76,0.597,180.298,6.038,48.939,165,118
153861,-0.022,0.846,0.855,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,9.278,51,110
154103,0.064,1.075,-0.071,54.649,72.618,11.971,48,109
154187,-0.02,1.136,-0.075,-12.643,67.725,0.632,128,109
154270,-0.019,0.956,0.006,34.264,48.695,10.642,128,79
154349,-0.073,0.998,-0.141,39.542,61.664,5.369,51,108
154429,-0.073,0.905,-0.147,-27.379,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.297,1.073,-0.077,-47.285,85.458,-24.252,51,105
154670,-0.148,1.204,0.027,5.498,46.992,28.797,49,104
154748,-0.095,1.16,0.037,-31.29,21.078,41.534,50,105
154828,0.012,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.304,0.932,-0.063,-42.611,-48.824,-36.315,41,107
154990,-0.47,0.817,-0.036,-74.678,-66.824,-27.031,128,75
155070,-0.6,0.715,0.013,-89.739,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,54,102
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.716,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.313,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.633,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.51,-0.215,47.992,-4.033,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,30.93,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,8.707,-10.411,137,0
155954,-0.991,0.374,-0.045,18.947,34.061,24.771,118,0
156043,-1.02,0.281,-0.032,20.985,-6.705,-17.201,117,0
156131,-0.961,0.312,-0.083,-14.746,2.412,-5.884,116,0
