Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.143,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,-0.048,-3.055,-3.525,-63.321,134,0
211134,-0.928,0.521,-0.062,4.68,4.0,-42.26,135,0
211224,-0.981,0.46,-0.056,-16.046,3.282,-18.443,134,0
211315,-0.911,0.34,-0.039,8.858,6.986,1.859,135,0
211405,-0.986,0.432,-0.104,-14.674,-4.993,-6.863,133,0
211495,-0.905,0.323,-0.059,-14.7,2.105,-2.871,134,0
211587,-0.813,0.498,-0.057,-0.853,4.939,2.127,137,0
211677,-0.958,0.35,-0.064,-10.464,-0.223,-0.616,133,0
211767,-0.868,0.394,-0.006,7.41,-0.776,-0.588,135,0
211864,-0.955,0.33,-0.059,-7.504,-4.061,-5.094,134,0
211956,-0.878,0.417,-0.056,-4.617,-0.813,-0.119,135,0
212045,-0.884,0.398,-0.052,-0.769,-1.584,-2.215,136,0
212135,-0.906,0.385,-0.058,-1.638,-0.925,-0.07,135,0
212225,-0.959,0.312,-0.074,-3.847,-2.521,0.977,134,0
212315,-0.904,0.373,-0.039,-3.699,-1.223,2.643,135,0
212404,-0.937,0.346,-0.045,-15.127,-1.514,-2.05,134,0
212493,-0.88,0.424,0.015,-0.111,0.324,-0.118,136,0
212583,-0.922,0.349,-0.023,-10.833,-0.625,-0.139,135,0
212675,-0.903,0.379,-0.03,-0.868,-0.985,2.226,135,0
212765,-0.956,0.295,-0.056,-2.788,-1.463,1.715,133,0
212854,-0.845,0.459,0.048,5.951,0.327,6.621,138,0
212943,-0.884,0.385,0.002,-2.007,0.101,0.97,136,0
213033,-0.825,0.458,0.071,10.737,1.3,4.798,137,0
213123,-0.897,0.357,0.006,17.878,0.564,2.443,136,0
213213,-0.893,0.412,-0.011,3.56,-0.626,0.605,136,0
213302,-0.917,0.372,-0.029,-4.028,-0.566,1.358,135,0
213392,-1.006,0.27,-0.114,-3.581,-2.094,-1.56,132,0
213484,-0.966,0.326,-0.083,-2.486,-2.708,1.249,134,0
213573,-0.899,0.361,-0.016,2.45,-0.99,1.929,135,0
213663,-0.953,0.318,-0.064,-3.101,-2.358,-1.954,134,0
213753,-0.943,0.348,-0.067,-0.918,-1.259,0.039,134,0
213842,-0.93,0.338,-0.04,0.14,-0.727,0.514,135,0
213933,-0.893,0.399,-0.05,-0.287,-0.713,1.32,136,0
214022,-0.93,0.338,-0.028,1.259,-0.509,1.096,135,0
214112,-0.992,0.274,-0.125,-10.742,-2.579,-3.648,133,0
214201,-0.877,0.421,-0.003,2.278,-0.233,4.065,136,0
214294,-0.891,0.371,0.006,0.184,-0.095,3.636,136,0
214383,-0.951,0.311,-0.054,3.797,-1.159,0.976,134,0
214473,-0.856,0.44,0.037,-1.398,0.645,1.47,137,0
214563,-0.947,0.346,-0.075,-0.086,-1.79,0.209,134,0
214652,-0.956,0.321,-0.054,-2.323,-1.574,-0.452,134,0
214743,-0.888,0.382,-0.005,0.485,-0.167,2.988,136,0
214832,-0.866,0.412,0.008,-0.943,0.311,3.327,137,0
214922,-0.888,0.384,-0.01,2.606,-0.262,2.61,136,0
215012,-0.971,0.295,-0.087,-1.492,-2.006,-0.331,133,0
215104,-0.878,0.407,-0.004,-1.189,-0.167,1.077,136,0
215194,-0.851,0.427,0.027,1.566,0.268,1.457,138,0
215284,-0.906,0.368,-0.013,1.609,-0.3,1.273,137,0
215374,-0.964,0.305,-0.093,-6.554,-1.389,-0.09,134,0
215463,-0.923,0.359,-0.037,0.787,-1.0,1.138,135,0
215554,-0.965,0.307,-0.065,-2.665,-1.161,1.316,135,0
215644,-0.954,0.34,-0.075,-5.734,-0.835,0.388,135,0
215734,-0.918,0.352,-0.019,1.206,-0.8,0.613,136,0
215823,-0.989,0.281,-0.103,-5.668,-2.027,-1.453,133,0
215916,-0.934,0.361,-0.055,-1.942,-0.617,0.951,136,0
216006,-0.945,0.342,-0.052,-1.344,-0.988,0.392,136,0
216096,-0.863,0.407,0.024,-1.547,0.943,1.756,136,0
216181,-0.901,0.387,-0.015,-0.036,-0.484,1.812,66,0
216266,-1.03,0.257,-0.142,-3.5,-4.421,-0.937,66,0
216356,-0.963,0.318,-0.079,-4.946,-2.779,-0.657,136,0
216446,-0.858,0.434,-0.052,1.974,0.042,1.759,138,0
216536,-0.934,0.338,-0.051,-6.618,-0.698,0.551,135,0
216626,-0.945,0.326,-0.052,-3.63,-1.083,1.189,135,0
216719,-0.928,0.355,-0.03,-2.918,-1.36,0.599,136,0
216809,-0.934,0.337,-0.043,-0.513,-1.634,0.65,136,0
216899,-0.902,0.378,-0.016,-0.617,-0.806,0.218,137,0
216989,-0.958,0.322,-0.06,-4.014,-2.002,-0.116,135,0
217079,-0.938,0.34,-0.047,-2.717,-1.093,2.052,135,0
217169,-0.884,0.383,0.018,-0.001,-0.179,2.519,137,0
217260,-0.896,0.378,0.004,-0.345,-0.647,1.256,137,0
217349,-0.963,0.311,-0.072,-2.827,-1.367,-1.534,135,0
217439,-1.013,0.257,-0.121,-2.101,-2.738,-1.339,133,0
217532,-0.862,0.425,0.037,0.6,0.883,2.125,138,0
217622,-0.921,0.345,-0.034,0.148,-1.319,0.584,136,0
217712,-0.932,0.343,-0.043,-2.343,0.141,1.854,136,0
217802,-0.961,0.308,-0.064,0.305,-1.944,-0.484,135,0
217892,-0.846,0.422,0.056,1.136,1.152,1.749,139,0
217982,-0.954,0.322,-0.07,-2.414,-2.431,-1.169,135,0
218073,-0.995,0.292,-0.087,-2.683,-2.494,-1.103,134,0
218163,-0.92,0.365,-0.012,-1.241,-0.412,1.974,137,0
218256,-0.923,0.355,-0.028,-2.473,-0.643,2.519,135,0
218346,-0.867,0.404,0.02,-0.249,0.427,4.608,137,0
218436,-0.967,0.304,-0.071,-1.86,-1.695,-0.585,134,0
218526,-0.877,0.401,0.029,-0.131,0.19,4.623,137,0
218617,-0.936,0.342,-0.041,-2.319,-0.477,2.203,135,0
218707,-0.94,0.32,-0.037,-2.016,-1.272,0.72,135,0
218798,-0.974,0.296,-0.077,-4.953,-1.454,-1.307,133,0
218888,-0.934,0.348,-0.033,-1.481,-0.423,0.249,135,0
218978,-1.004,0.283,-0.102,-3.442,-2.75,-1.717,133,0
219071,-0.957,0.333,-0.061,-2.799,-2.181,-0.134,134,0
219161,-0.95,0.329,-0.042,-3.044,-2.337,-0.492,134,0
219251,-0.906,0.366,-0.009,0.399,-1.512,0.913,134,0
219341,-0.944,0.333,-0.035,-0.204,-1.787,0.54,134,0
219431,-0.916,0.358,-0.001,-1.64,-0.681,1.307,135,0
219522,-0.879,0.39,0.016,1.061,0.22,3.112,135,0
219613,-0.966,0.286,-0.065,-1.016,-2.105,-1.123,133,0
219703,-0.927,0.353,-0.016,-3.676,-0.325,-1.055,134,0
219803,-0.952,0.333,-0.043,-2.12,-1.215,-0.855,133,0
219891,-0.932,0.344,-0.025,-0.508,-0.979,0.496,134,129
219981,-0.97,0.294,-0.068,-3.489,-1.659,0.379,132,0
220071,-0.886,0.388,0.021,0.524,0.155,4.264,136,0
220161,-0.965,0.293,-0.065,-2.825,-0.958,0.379,133,0
220251,-0.985,0.283,-0.083,-1.138,-1.729,-0.369,132,0
220341,-0.911,0.358,0.002,0.131,-0.498,1.959,135,0
220430,-0.896,0.373,-0.003,-0.453,-0.436,1.556,136,0
220516,-0.985,0.287,-0.083,-1.012,-1.932,-0.263,132,129
220602,-0.941,0.329,-0.05,-0.937,-0.648,-0.276,134,129
220690,-0.893,0.376,0.001,1.094,0.54,0.529,136,128
220776,-0.891,0.386,0.009,-0.293,0.399,1.462,136,128
220865,-1.002,0.281,-0.096,-0.919,-2.52,-1.147,133,0
220955,-0.928,0.333,-0.035,-1.899,-1.075,0.859,135,0
221045,-0.86,0.419,0.023,-0.187,1.023,2.345,137,0
221134,-0.929,0.343,-0.04,-0.048,-0.694,1.133,135,0
221224,-0.969,0.31,-0.07,-2.459,-1.377,-0.556,134,0
221315,-0.856,0.422,0.036,0.758,0.707,5.086,137,0
221405,-0.908,0.37,-0.006,-0.079,-0.412,2.735,136,0
221497,-1.017,0.247,-0.121,-5.673,-2.255,-2.585,132,0
221583,-0.893,0.388,-0.003,0.131,0.197,2.104,136,128
221673,-0.902,0.368,-0.013,0.043,-0.261,2.116,136,0
221763,-0.908,0.363,-0.011,-2.148,-0.85,2.399,135,0
221852,-0.969,0.302,-0.092,-3.463,-2.481,0.143,133,0
221942,-0.941,0.322,-0.064,-1.327,-1.62,0.714,134,0
222032,-0.912,0.354,-0.021,-1.854,-0.341,1.541,135,0
222123,-0.912,0.371,-0.017,-1.173,-0.193,1.349,136,0
222216,-0.949,0.321,-0.059,-0.964,-0.956,-0.032,134,0
222301,-0.911,0.367,-0.013,-0.526,-0.421,1.018,136,129
222391,-0.899,0.369,-0.004,-0.834,-0.162,1.323,136,0
222477,-0.832,0.438,0.053,2.129,0.885,2.251,138,128
222567,-0.951,0.317,-0.046,-2.359,-0.587,-1.37,134,0
222653,-0.966,0.319,-0.058,-1.347,-0.981,-0.035,134,128
222743,-0.855,0.424,0.053,1.942,0.547,2.473,137,0
222833,-0.908,0.352,-0.023,-0.913,-0.817,1.726,135,0
222923,-0.931,0.342,-0.036,-0.765,-0.95,1.973,135,0
223016,-0.906,0.359,-0.012,-0.152,-0.822,2.331,135,0
223107,-0.897,0.371,-0.002,-0.207,-0.256,1.974,136,0
223197,-0.881,0.386,0.009,-0.79,0.425,1.52,136,0
223287,-0.953,0.322,-0.073,-0.872,-1.518,0.389,134,0
223377,-0.989,0.285,-0.089,-2.709,-2.299,-1.484,133,0
223467,-0.874,0.403,0.017,-1.597,0.512,1.186,137,0
223557,-0.946,0.335,-0.048,-0.736,-1.245,0.6,134,0
223647,-0.96,0.309,-0.058,-2.005,-1.948,0.56,135,0
223737,-0.882,0.382,0.008,-1.012,-0.02,2.767,136,0
223831,-0.955,0.319,-0.057,-2.218,-1.394,-0.597,134,0
223921,-0.927,0.332,-0.032,-1.175,-0.74,1.104,135,0
224011,-0.861,0.409,0.029,0.685,0.748,1.327,137,0
224101,-0.894,0.377,0.002,-1.129,-0.217,1.206,136,0
224191,-0.904,0.379,-0.011,-1.222,-0.225,1.876,136,0
224281,-0.901,0.373,-0.002,0.222,-0.312,2.646,136,0
224371,-0.926,0.335,-0.02,-1.683,-0.493,1.349,135,0
224461,-0.913,0.357,-0.024,-1.791,-0.211,0.191,135,0
224551,-0.911,0.356,-0.015,-1.552,-0.378,1.494,135,0
224645,-1.006,0.262,-0.118,-4.728,-2.887,-0.662,132,0
224735,-0.96,0.299,-0.062,-2.447,-1.69,-0.065,134,0
224826,-0.986,0.297,-0.093,-4.036,-1.877,-1.002,133,0
224916,-1.019,0.252,-0.122,-3.771,-3.199,-0.825,132,0
225006,-0.981,0.289,-0.08,-4.249,-1.952,0.874,132,0
225096,-0.977,0.294,-0.082,-2.621,-2.638,-0.714,133,0
225186,-0.934,0.351,-0.03,-0.678,-1.695,0.151,134,0
225276,-0.916,0.371,-0.005,-1.828,-0.667,0.318,135,0
