Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38843,-0.099,0.135,0.997,-0.439,-1.098,1.529,0,105
38930,-0.087,0.128,1.003,-0.956,0.578,2.129,0,104
39017,-0.082,0.152,0.992,-3.714,-0.749,2.736,0,103
39104,-0.147,0.177,0.98,-2.316,-4.709,0.968,0,103
39190,-0.081,0.157,0.995,4.545,-2.896,1.727,0,103
39277,-0.128,0.157,0.993,1.503,-6.885,0.398,0,102
39364,-0.102,0.152,0.999,4.314,-3.794,0.492,0,102
39451,-0.05,0.15,0.993,3.448,-0.326,0.779,0,103
39541,-0.06,0.175,0.99,2.687,-1.837,-0.776,0,103
39627,-0.085,0.16,0.99,3.809,-3.494,-3.276,0,103
39714,-0.065,0.153,0.991,6.27,-0.58,-2.926,0,104
39802,-0.077,0.138,1.001,2.624,0.442,-2.586,0,104
39889,-0.053,0.152,1.011,-0.13,0.764,-2.013,0,105
39976,-0.082,0.169,0.995,1.977,-0.295,-3.511,0,105
40065,-0.073,0.177,0.997,4.252,0.062,-1.64,0,105
40152,-0.066,0.165,0.995,8.341,-1.149,-1.821,0,105
40239,-0.085,0.187,0.991,4.08,-1.461,-1.656,0,106
40330,-0.055,0.227,0.98,6.473,0.041,0.859,0,106
40417,-0.088,0.206,0.984,4.751,-0.015,1.138,0,106
40504,-0.124,0.208,0.988,2.15,-2.092,-0.366,0,106
40592,-0.088,0.226,0.982,4.937,-0.822,-0.971,0,106
40679,-0.083,0.222,0.983,0.895,-0.201,0.298,0,106
40767,-0.111,0.226,0.985,0.335,-0.891,0.387,0,105
40854,-0.075,0.233,0.99,-0.593,-0.272,0.735,0,106
40942,-0.084,0.229,0.987,-1.13,-0.212,0.617,0,105
41029,-0.093,0.235,0.98,-2.269,0.659,0.949,0,105
41119,-0.132,0.223,0.983,-1.455,-1.003,-2.04,0,105
41207,-0.07,0.229,0.977,-2.409,2.418,-0.491,0,104
41294,-0.075,0.223,0.981,-0.121,-0.246,-1.283,0,104
41382,-0.118,0.243,0.972,-0.869,-0.15,-1.502,0,104
41469,-0.122,0.227,0.963,-1.003,-0.703,-2.289,0,104
41558,-0.103,0.239,0.968,7.512,1.861,-1.562,0,103
41645,-0.117,0.21,0.971,5.903,3.619,-5.282,0,103
41732,-0.162,0.13,0.977,45.176,-2.095,-21.216,0,102
41820,-0.185,0.236,0.836,86.817,21.999,-16.191,0,101
41910,-0.209,0.306,0.726,112.282,46.519,-47.527,0,102
41997,-0.334,0.412,0.538,183.588,58.71,-74.786,164,132
42084,-0.64,0.566,0.218,210.359,65.527,-83.763,186,106
42171,-0.754,1.022,-0.118,226.481,25.603,-102.779,195,99
42256,-0.748,1.058,-0.189,30.397,20.593,-124.817,136,110
42343,-0.874,0.605,-0.055,-19.772,26.977,-102.305,138,144
42427,-0.949,0.541,-0.126,74.328,-5.786,-60.015,140,104
42517,-0.967,0.595,-0.171,33.076,-2.063,-22.229,142,0
42607,-0.934,0.329,-0.095,-5.589,-6.108,4.823,141,0
42699,-0.905,0.442,-0.21,-24.032,6.381,2.374,140,0
42784,-0.982,0.218,-0.211,-30.771,16.913,-5.887,51,0
42869,-0.933,0.191,-0.156,-11.235,7.444,-15.758,51,0
42958,-0.927,0.187,-0.118,-30.374,-4.747,-28.183,138,0
43044,-0.885,0.263,-0.076,19.206,-0.16,-14.729,58,0
43129,-0.955,0.278,-0.139,8.565,13.738,-13.21,58,0
43214,-0.993,0.255,-0.159,47.191,3.21,-1.82,58,0
43299,-0.965,0.319,-0.112,11.427,-16.485,7.378,57,0
43387,-0.951,0.264,-0.116,0.149,-5.184,6.332,58,0
43472,-0.952,0.278,-0.165,-17.427,0.299,0.869,57,0
43557,-0.938,0.33,-0.195,-17.548,-0.095,1.779,58,0
43642,-0.919,0.183,-0.114,-27.412,0.879,6.386,57,0
43732,-0.889,0.341,-0.205,-29.748,1.405,0.93,141,0
43817,-0.94,0.276,-0.173,-0.291,-0.525,3.516,58,0
43908,-0.937,0.276,-0.147,-20.044,-0.252,-0.183,141,0
43994,-0.916,0.306,-0.171,-1.607,-3.074,-3.414,58,0
44079,-0.921,0.269,-0.118,3.942,-8.139,-4.719,58,0
44164,-0.923,0.29,-0.125,0.636,-4.229,-6.229,56,0
44257,-0.964,0.244,-0.166,-2.005,-2.411,5.071,140,0
44342,-0.949,0.309,-0.146,5.068,2.469,10.831,58,0
44427,-0.949,0.316,-0.118,9.464,-7.222,-5.982,58,0
44512,-0.966,0.369,-0.046,35.351,-21.618,40.252,58,0
44602,-1.026,0.542,-0.047,67.366,-38.214,79.992,139,0
44696,-0.914,0.773,-0.078,73.756,-33.427,146.534,0,0
44788,-0.719,1.033,-0.152,4.305,-7.016,181.489,181,0
44872,-0.545,1.162,-0.215,-61.901,16.468,178.802,139,100
44958,-0.333,1.072,-0.21,-50.527,38.26,173.198,130,78
45041,-0.074,0.982,-0.088,-52.618,40.153,157.893,121,86
45121,0.124,1.012,-0.017,-34.756,38.878,131.328,113,63
45201,0.262,1.038,0.102,-58.282,29.344,127.71,107,48
45281,0.556,0.905,0.201,23.384,18.215,129.26,101,53
45363,0.698,0.781,0.226,11.508,8.838,89.069,104,99
45446,0.564,0.9,0.039,-72.534,-17.136,56.878,93,113
45529,0.587,0.328,0.319,-31.282,-25.145,32.794,101,117
45611,0.631,0.605,0.084,-31.493,-29.13,2.546,86,125
45698,0.684,0.458,0.161,-69.802,-6.686,-34.443,75,139
45780,0.654,0.386,0.281,-76.275,4.267,-43.985,78,138
45860,0.641,0.549,0.352,-71.115,-0.453,-22.208,72,98
45941,0.656,0.639,0.438,-62.344,2.311,-14.019,69,95
46021,0.673,0.506,0.701,-97.244,-25.353,-17.2,72,94
46101,0.653,0.542,0.695,-43.275,-44.672,11.709,72,96
46182,0.694,0.336,0.618,-33.344,-63.939,-6.876,69,95
46262,0.743,0.308,0.499,-7.429,-75.687,6.796,68,97
46342,0.75,0.283,0.396,13.515,-79.84,-10.046,65,98
46426,0.781,0.358,0.245,-36.344,-77.924,-15.368,66,97
46505,0.787,0.161,0.12,-60.992,-80.672,-25.969,65,96
46584,0.785,0.369,-0.03,51.82,-70.916,-48.466,54,96
46664,0.827,0.766,-0.118,-41.244,-56.015,-51.351,60,95
46744,0.747,0.696,-0.135,3.0,-56.092,-47.58,59,96
46824,0.738,0.856,-0.27,-47.939,-32.496,-47.405,58,96
46910,0.623,0.73,-0.154,-50.779,-21.687,-36.542,58,0
46995,0.602,1.014,0.008,-5.54,-17.557,-24.206,59,0
47081,0.559,0.878,-0.063,1.82,-22.389,-1.111,60,0
47169,0.638,0.901,-0.039,-24.611,-27.038,-2.803,61,191
47254,0.511,0.834,-0.051,-9.687,-24.916,-2.509,62,181
47340,0.559,0.856,-0.088,-24.721,-39.115,-5.405,63,191
47425,0.627,0.653,-0.156,32.807,-45.198,10.077,63,192
47511,0.547,0.783,-0.304,26.435,-20.206,-1.606,65,188
47597,0.598,0.858,-0.242,-16.067,-1.922,-11.123,67,186
47682,0.479,0.921,-0.188,-15.424,-11.6,-14.973,69,185
47768,0.515,0.87,-0.17,-26.13,-2.444,-19.092,70,184
47857,0.547,0.95,-0.161,31.763,10.635,-0.157,71,183
47943,0.514,0.942,-0.168,-11.534,6.44,2.562,69,180
48029,0.527,0.918,-0.133,13.335,8.186,8.59,70,181
48114,0.559,0.891,-0.154,0.244,5.675,7.083,70,181
48200,0.597,0.906,-0.22,-44.389,17.597,3.508,70,183
48285,0.646,0.852,-0.254,-49.427,34.878,11.846,69,182
48371,0.553,0.777,-0.226,-103.046,61.947,12.327,66,178
48455,0.538,0.501,-0.058,-79.664,76.733,2.231,68,154
48539,0.283,0.525,0.077,-58.405,123.076,15.832,69,165
48627,0.113,0.356,0.206,-67.511,167.527,-1.367,81,156
48715,-0.11,0.531,0.467,-80.473,205.053,5.478,96,195
48803,-0.698,0.803,0.574,-26.221,177.443,-33.267,139,146
48890,-0.974,0.67,0.705,-30.878,170.366,-40.0,135,132
48972,-0.977,0.824,0.608,-15.333,149.527,-47.038,132,57
49054,-0.963,0.779,0.62,-0.918,144.176,-47.252,130,51
49136,-1.012,0.414,0.545,-39.817,124.374,-36.702,130,50
49226,-0.996,0.203,0.422,29.42,83.832,-28.947,131,0
49317,-1.078,0.476,0.288,77.427,49.656,-29.305,135,109
49405,-1.033,0.538,0.242,70.473,26.924,-29.336,138,125
49486,-0.959,0.439,0.102,49.168,1.32,-26.275,58,123
49571,-0.97,0.503,-0.044,36.519,-3.439,-21.353,55,0
49651,-0.94,0.451,-0.095,-36.198,13.303,2.854,57,120
49732,-0.991,0.35,-0.115,-51.046,16.078,15.463,58,121
49813,-0.934,0.283,-0.095,-28.298,3.242,17.649,58,123
49898,-0.889,0.302,-0.109,-18.219,0.57,35.992,138,124
49988,-0.883,0.345,-0.114,-8.844,7.631,22.309,136,0
