Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.276,1.098,0.047,-52.828,-12.189,-6.469,135,103
96088,-0.224,1.2,0.184,-42.809,-15.55,12.047,61,104
96171,-0.165,1.329,0.365,-122.359,-1.853,27.944,131,75
96254,-0.204,1.124,0.505,-144.947,-34.13,18.793,127,113
96339,-0.311,0.882,0.417,-122.573,-48.916,-30.892,123,120
96427,-0.26,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.187,0.543,0.434,-43.763,-35.229,-14.042,139,141
96605,-0.173,0.561,0.568,-11.162,-21.54,-3.823,0,86
96688,-0.083,0.557,0.72,11.714,-6.346,3.221,137,86
96772,-0.077,0.692,0.771,-2.313,4.801,-4.485,135,87
96856,-0.161,0.653,0.864,-21.56,-6.797,-16.129,152,85
96942,-0.214,0.474,0.913,1.17,-26.069,-25.321,173,84
97029,-0.148,0.574,0.845,57.298,-49.695,-20.194,126,141
97114,-0.175,0.703,0.737,89.229,-69.527,-26.191,108,142
97200,-0.18,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.16,0.784,0.69,35.496,-85.55,-35.58,99,144
97373,-0.114,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.288,72.931,-92.099,-24.176,89,148
97541,0.056,0.918,0.15,58.954,-75.26,-7.728,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-1.696,86,152
97710,0.081,0.971,0.116,34.453,-32.008,5.147,85,131
97793,0.09,0.999,0.113,-40.321,-23.679,-1.094,83,126
97876,0.079,0.612,0.255,6.614,-20.046,-9.662,82,132
97959,0.004,0.942,0.11,-14.117,-3.321,16.084,82,132
98046,0.035,0.872,0.231,25.908,1.663,21.267,82,131
98137,0.123,0.969,0.206,-22.299,-4.46,2.665,79,131
98220,0.171,1.03,0.183,7.608,-2.917,11.588,79,129
98301,0.128,0.969,0.159,-3.318,-6.423,9.157,79,129
98383,0.15,0.912,0.201,3.055,3.093,18.404,80,130
98465,0.157,0.862,0.153,-1.302,0.285,-3.725,77,135
98547,0.208,0.707,0.17,-11.862,11.552,-15.522,80,131
98630,0.145,0.578,0.157,-37.053,22.359,-36.779,83,128
98712,-0.021,0.573,0.157,-18.714,48.786,-61.931,88,125
98799,-0.24,0.859,0.174,-42.122,54.618,-100.557,97,141
98883,-0.497,0.783,0.314,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.641,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.592,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-32.922,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-5.042,129,117
99394,-1.099,0.272,0.29,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.322,100.466,22.664,14.133,131,160
99568,-0.947,0.526,0.03,94.954,8.319,-10.728,132,0
99657,-0.98,0.433,0.013,-52.389,21.196,-12.135,132,0
99746,-0.989,0.284,0.035,-38.328,5.314,-0.413,131,0
99835,-0.943,0.323,-0.033,-5.445,-0.318,22.718,130,0
99924,-0.919,0.331,-0.061,-13.697,-0.31,24.771,130,0
100014,-0.929,0.329,-0.065,-15.201,1.568,3.86,129,0
100103,-0.915,0.291,-0.017,-4.506,-0.071,-3.116,129,0
100192,-0.922,0.309,-0.001,13.248,-5.029,-14.083,130,0
100285,-0.916,0.347,-0.015,9.917,-7.681,-24.727,131,0
100374,-0.922,0.332,-0.014,13.329,-7.319,-22.129,132,0
100463,-0.925,0.378,-0.051,13.725,-5.316,-15.426,133,0
100553,-0.946,0.368,-0.058,11.978,0.322,6.829,133,0
