Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.247,1.098,0.047,-26.786,-7.256,-1.53,135,103
96088,-0.186,1.2,0.232,-42.809,-5.621,18.904,61,104
96171,-0.217,1.329,0.365,-122.359,-17.993,19.149,131,75
96254,-0.241,1.124,0.505,-144.947,-34.13,9.925,127,113
96339,-0.201,0.882,0.417,-122.573,-48.916,-1.996,123,120
96427,-0.287,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.228,0.538,0.434,-43.763,-35.229,-22.979,139,141
96605,-0.155,0.571,0.568,-7.619,-13.832,0.433,0,86
96688,-0.093,0.537,0.72,9.17,-9.137,1.214,137,86
96772,-0.116,0.604,0.771,-12.913,-6.336,-11.953,40,26
96856,-0.141,0.696,0.864,-14.714,1.829,-11.055,152,86
96942,-0.159,0.565,0.913,16.182,-26.069,-7.605,173,85
97029,-0.123,0.613,0.845,57.298,-49.695,-8.688,126,141
97114,-0.177,0.699,0.737,89.229,-69.527,-26.191,108,142
97200,-0.159,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.137,0.814,0.69,35.496,-85.55,-35.58,99,144
97373,-0.05,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.311,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-16.014,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-5.762,86,152
97710,0.081,0.971,0.116,6.388,-32.008,-0.504,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-3.205,83,126
97876,0.079,0.617,0.257,7.418,-20.046,-9.381,82,132
97959,0.004,0.942,0.11,-20.764,-6.618,13.093,81,132
98046,0.035,0.872,0.188,25.908,-4.683,21.267,80,131
98137,0.123,0.969,0.226,-17.588,-3.06,7.126,80,131
98220,0.171,1.03,0.208,13.116,-1.596,20.252,81,129
98301,0.128,0.969,0.179,-1.085,-5.23,13.99,79,129
98383,0.15,0.912,0.179,0.155,0.56,12.114,79,130
98465,0.157,0.862,0.182,6.715,6.851,8.433,79,135
98547,0.208,0.708,0.17,-11.679,11.819,-15.128,80,131
98630,0.145,0.594,0.167,-37.053,22.359,-36.779,83,128
98712,-0.021,0.587,0.157,-9.702,48.786,-61.931,88,125
98799,-0.255,0.854,0.166,-42.122,54.618,-100.557,97,141
98883,-0.497,0.781,0.304,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.642,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.589,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-22.708,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-7.959,129,117
99394,-1.099,0.272,0.268,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.304,100.466,22.664,10.963,131,160
99568,-0.947,0.534,0.03,94.954,21.209,-5.045,132,0
99657,-0.98,0.433,0.013,-52.389,22.888,-10.452,132,0
99746,-0.989,0.284,0.035,-38.328,5.674,0.216,131,0
