Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
210509,-0.331,0.229,0.745,83.672,45.015,-29.977,66,102
210597,-0.461,0.313,0.653,175.206,76.191,-45.527,66,106
210688,-0.642,0.428,0.649,142.275,79.389,-55.985,66,126
210776,-0.753,0.575,0.336,189.855,53.229,-64.313,192,99
210863,-0.829,0.742,-0.034,213.145,33.557,-33.55,131,151
210950,-0.775,0.86,-0.05,77.244,-12.504,-52.45,133,148
211041,-0.837,0.655,0.002,1.603,-2.613,-63.321,134,0
211134,-0.925,0.521,-0.062,5.479,4.257,-42.26,135,0
211224,-0.964,0.46,-0.047,-14.111,4.672,-18.443,134,0
211315,-0.775,0.512,-0.023,24.977,15.392,31.146,139,0
211405,-0.877,0.432,-0.104,3.517,1.949,3.225,136,0
211495,-0.98,0.241,-0.059,-23.707,-1.025,-5.093,131,0
211587,-0.895,0.407,-0.057,-11.746,1.989,-0.653,134,0
211677,-0.907,0.404,-0.064,-3.591,1.771,1.337,135,0
211767,-1.061,0.187,-0.196,-13.114,-7.797,-7.04,129,0
211864,-0.913,0.376,-0.059,-3.828,-2.094,-3.08,135,0
211956,-0.823,0.474,-0.056,-1.664,1.098,1.785,137,0
212045,-0.84,0.444,-0.052,1.406,-0.187,-0.686,137,0
212135,-0.895,0.396,-0.058,-1.153,-0.631,0.259,136,0
212225,-1.002,0.267,-0.119,-6.545,-3.645,-0.413,133,0
212315,-0.837,0.444,0.03,1.973,0.389,4.773,137,0
212404,-0.941,0.342,-0.049,-15.173,-1.545,-2.082,134,0
212493,-0.914,0.389,-0.019,-5.128,-0.575,-1.347,135,0
212583,-0.81,0.468,0.09,0.686,1.585,3.322,139,0
212675,-0.931,0.348,-0.059,-3.054,-1.646,1.139,134,0
212765,-0.932,0.32,-0.031,-0.632,-0.825,2.704,134,0
212854,-0.964,0.334,-0.073,0.735,-2.561,1.733,134,0
212943,-0.865,0.404,0.02,-1.107,0.35,1.413,137,0
213033,-0.973,0.302,-0.079,-2.63,-1.985,0.169,132,0
213123,-1.015,0.234,-0.114,7.136,-1.5,-0.263,132,0
213213,-0.816,0.493,0.068,8.663,0.496,2.279,139,0
213302,-0.857,0.434,0.032,0.034,0.466,2.863,137,0
213392,-0.96,0.319,-0.067,-1.588,-0.785,-0.007,134,0
213484,-0.926,0.366,-0.043,-0.681,-1.655,2.544,135,0
213573,-0.89,0.37,-0.007,2.595,-0.852,2.085,136,0
213663,-1.044,0.226,-0.156,-5.069,-4.352,-4.09,131,0
213753,-0.917,0.375,-0.04,-0.147,-0.587,0.64,135,0
213842,-0.823,0.45,0.072,2.706,1.414,2.605,138,0
213933,-0.977,0.31,-0.05,-3.52,-2.26,-0.343,133,0
214022,-1.05,0.212,-0.153,-3.205,-2.739,-1.765,131,0
214112,-0.85,0.425,0.023,-3.656,0.452,0.949,137,0
214201,-0.917,0.378,-0.044,-0.628,-1.059,2.434,135,0
214294,-0.829,0.436,0.07,4.11,0.963,5.363,138,0
214383,-1.004,0.254,-0.108,1.092,-2.106,-0.513,132,0
214473,-0.871,0.422,0.021,-3.228,0.128,0.747,137,0
214563,-0.948,0.345,-0.076,0.2,-1.714,0.31,134,0
214652,-1.006,0.27,-0.105,-4.184,-2.508,-1.483,133,0
214743,-0.922,0.347,-0.041,-0.691,-1.026,1.904,135,0
214832,-0.818,0.46,0.057,-0.015,1.096,4.32,138,0
214922,-0.841,0.431,0.038,3.759,0.592,3.667,137,0
215012,-0.872,0.396,0.016,1.729,0.257,1.901,137,0
215104,-0.818,0.467,0.057,0.098,0.907,2.027,138,0
215194,-0.898,0.38,-0.02,-0.442,-0.783,0.473,137,0
215284,-1.031,0.241,-0.14,-2.944,-2.729,-1.071,133,0
215374,-0.94,0.329,-0.069,-5.474,-0.83,0.756,135,0
215463,-1.002,0.278,-0.116,-2.347,-2.122,-1.109,132,0
215554,-0.864,0.411,0.036,1.726,0.409,4.278,138,0
215644,-0.911,0.385,-0.032,-3.92,-0.024,1.569,136,0
215734,-0.833,0.439,0.067,4.306,0.463,2.536,139,0
215823,-0.962,0.31,-0.075,-4.173,-1.46,-0.777,135,0
215916,-0.877,0.419,0.003,0.093,0.321,1.834,138,0
216006,-0.883,0.404,0.012,0.892,0.085,1.519,137,0
216096,-0.862,0.407,0.024,-1.835,0.775,1.577,136,0
216181,-0.899,0.389,-0.014,-0.148,-0.55,1.772,66,0
216266,-0.86,0.43,0.035,2.934,0.315,1.939,66,0
216356,-0.957,0.325,-0.071,-4.285,-2.399,-0.437,136,0
216446,-0.992,0.298,-0.052,-4.777,-3.398,-0.863,134,0
216536,-0.97,0.301,-0.088,-8.363,-1.462,-0.079,134,0
216626,-0.796,0.479,0.102,3.154,2.269,4.402,142,0
216719,-0.922,0.361,-0.024,-2.582,-1.208,0.753,136,0
216809,-0.91,0.361,-0.019,0.383,-1.041,1.18,136,0
216899,-0.925,0.355,-0.039,-1.493,-1.414,-0.373,136,0
216989,-1.046,0.233,-0.148,-6.528,-3.915,-2.094,132,0
217079,-0.844,0.434,0.046,0.623,1.166,4.211,139,0
217169,-0.812,0.456,0.089,2.213,1.157,4.034,140,0
217260,-0.889,0.386,0.011,-0.31,-0.608,1.294,137,0
217349,-0.862,0.413,0.028,-0.228,0.647,0.225,138,0
217439,-0.966,0.304,-0.075,-0.899,-1.58,-0.481,134,0
217532,-0.899,0.388,0.001,-0.426,0.139,1.189,137,0
217622,-0.974,0.292,-0.087,-0.945,-2.238,-0.377,134,0
217712,-0.993,0.282,-0.103,-3.813,-0.906,0.794,134,0
217802,-0.961,0.307,-0.064,0.488,-1.805,-0.379,135,0
217892,-0.947,0.32,-0.044,-2.016,-1.257,-0.195,135,0
217982,-0.785,0.488,0.095,2.203,1.358,1.371,140,0
218073,-1.037,0.25,-0.128,-3.573,-3.156,-1.76,133,0
218163,-0.899,0.385,0.008,-0.712,-0.062,2.432,137,0
218256,-0.908,0.369,-0.014,-2.086,-0.389,2.934,136,0
218346,-0.838,0.433,0.049,0.345,0.796,5.27,138,0
218436,-0.931,0.34,-0.035,-0.388,-0.996,1.307,135,0
218526,-0.855,0.423,0.051,0.206,0.425,5.037,137,0
218617,-0.926,0.353,-0.03,-1.907,-0.267,2.612,135,0
218707,-1.027,0.233,-0.124,-4.87,-2.532,-1.511,132,0
218798,-0.932,0.339,-0.034,-3.333,-0.667,-0.161,135,0
218888,-0.919,0.363,-0.018,-0.997,-0.129,0.474,135,0
218978,-0.815,0.468,0.083,3.436,1.414,0.502,139,0
219071,-0.936,0.354,-0.04,-2.133,-1.515,0.189,135,0
219161,-0.941,0.338,-0.033,-2.761,-1.962,-0.311,135,0
219251,-0.97,0.303,-0.072,-1.315,-3.413,-0.075,132,0
219341,-0.992,0.286,-0.083,-1.139,-3.006,-0.369,132,0
219431,-1.07,0.201,-0.156,-3.827,-4.776,-1.905,130,0
219522,-0.999,0.268,-0.103,-2.111,-2.468,0.351,132,0
219613,-0.921,0.333,-0.02,0.485,-1.095,-0.073,134,0
219703,-0.894,0.387,0.017,-2.893,0.287,-0.428,135,0
219803,-1.048,0.236,-0.139,-4.814,-2.919,-2.629,130,0
219891,-0.916,0.36,-0.009,0.001,-0.7,0.915,134,129
219981,-0.954,0.31,-0.053,-2.868,-1.283,1.104,133,0
220071,-0.906,0.368,0.001,-0.07,-0.27,3.282,135,0
220161,-0.984,0.275,-0.083,-3.043,-1.144,0.06,132,0
220251,-0.861,0.41,0.04,1.131,0.487,3.923,136,0
220341,-0.931,0.337,-0.018,-0.238,-0.908,1.306,134,0
220430,-0.93,0.338,-0.037,-0.899,-1.118,0.757,135,0
220516,-0.85,0.423,0.05,0.835,0.347,1.885,137,129
220602,-0.877,0.393,0.012,0.137,0.284,0.661,136,129
220690,-0.906,0.363,-0.011,0.784,0.282,0.333,136,128
220776,-0.982,0.296,-0.08,-2.372,-1.008,0.212,133,128
220865,-0.921,0.362,-0.015,1.573,-1.168,0.284,135,0
220955,-0.911,0.35,-0.018,-1.432,-0.773,1.208,135,0
221045,-0.784,0.494,0.099,1.42,2.182,3.572,139,0
221134,-0.855,0.417,0.034,1.883,0.483,3.114,137,0
221224,-0.949,0.33,-0.05,-1.8,-0.968,0.269,134,0
221315,-1.03,0.25,-0.136,-3.967,-2.287,-0.27,132,0
221405,-0.988,0.291,-0.085,-2.451,-1.716,0.39,133,0
221497,-0.991,0.273,-0.095,-4.478,-1.605,-1.24,133,0
221583,-0.982,0.299,-0.092,-2.692,-1.419,-0.548,133,128
221673,-0.916,0.353,-0.028,-0.558,-0.592,1.604,135,0
221763,-0.827,0.445,0.073,-0.086,0.78,4.829,138,0
221852,-0.905,0.367,-0.026,-1.314,-0.982,2.445,136,0
221942,-0.995,0.268,-0.119,-2.876,-2.617,-0.734,132,0
222032,-0.923,0.343,-0.032,-2.188,-0.583,1.209,135,0
222123,-0.989,0.294,-0.095,-2.985,-1.528,-0.357,133,0
222216,-0.858,0.412,0.032,1.465,0.473,1.776,137,0
222301,-0.988,0.29,-0.09,-2.083,-1.609,-0.298,133,129
222391,-0.974,0.294,-0.079,-2.421,-1.254,0.021,133,0
222477,-1.026,0.245,-0.14,-2.36,-1.893,-1.282,132,128
222567,-0.813,0.454,0.09,0.306,1.437,0.899,139,0
222653,-0.939,0.346,-0.031,-0.763,-0.467,0.531,135,128
222743,-0.998,0.28,-0.088,-1.12,-2.122,-0.967,133,0
222833,-0.987,0.272,-0.102,-2.197,-2.46,-0.301,133,0
222923,-0.916,0.358,-0.021,-0.51,-0.609,2.379,135,0
223016,-0.967,0.298,-0.073,-1.464,-2.088,0.641,134,0
223107,-0.961,0.306,-0.066,-1.44,-1.599,0.167,134,0
223197,-0.946,0.32,-0.056,-2.132,-0.994,-0.004,134,0
223287,-0.873,0.402,0.007,1.327,0.026,1.754,137,0
223377,-1.02,0.253,-0.12,-3.197,-2.692,-1.844,132,0
223467,-0.871,0.406,0.02,-1.709,0.413,1.109,137,0
223557,-0.855,0.427,0.041,1.879,0.696,2.444,137,0
223647,-0.855,0.414,0.045,1.205,0.267,2.618,138,0
223737,-0.919,0.345,-0.028,-2.068,-0.91,1.81,135,0
223831,-0.97,0.304,-0.072,-2.511,-1.604,-0.806,134,0
223921,-0.942,0.317,-0.047,-1.65,-1.008,0.858,134,0
224011,-0.978,0.289,-0.088,-3.606,-1.46,-0.68,133,0
224101,-0.894,0.377,0.002,-1.329,-0.303,1.089,136,0
224191,-0.848,0.436,0.045,0.525,0.667,2.96,138,0
224281,-1.031,0.24,-0.131,-4.651,-2.604,-0.236,132,0
224371,-0.952,0.308,-0.046,-2.677,-0.952,0.691,134,0
224461,-0.958,0.312,-0.068,-3.35,-1.051,-0.982,134,0
224551,-0.938,0.328,-0.041,-2.538,-0.898,0.821,135,0
224645,-0.866,0.406,0.023,0.567,-0.131,3.313,137,0
224735,-0.961,0.298,-0.063,-2.293,-1.601,0.143,134,0
224826,-0.928,0.356,-0.036,-1.952,-0.556,1.843,135,0
224916,-0.944,0.33,-0.048,-1.084,-1.404,2.83,134,0
225006,-0.911,0.358,-0.011,-2.144,-0.24,3.634,135,0
225096,-0.893,0.377,-0.001,-0.065,-0.474,2.017,136,0
225186,-0.861,0.423,0.041,1.482,-0.045,1.671,136,0
225276,-0.956,0.331,-0.045,-2.803,-1.629,-0.549,133,0
225367,-0.946,0.335,-0.057,-2.033,-1.338,0.151,134,0
