Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
96007,-0.251,1.098,0.047,-30.641,-7.984,-2.259,135,103
96088,-0.228,1.2,0.178,-42.809,-17.825,10.487,61,104
96171,-0.227,1.329,0.365,-122.359,-21.726,17.123,131,75
96254,-0.243,1.124,0.505,-144.947,-34.13,9.338,127,113
96339,-0.249,0.882,0.417,-122.573,-48.916,-15.632,123,120
96427,-0.26,0.674,0.366,-79.298,-50.809,-29.771,139,140
96514,-0.213,0.54,0.434,-43.763,-35.229,-19.107,139,141
96605,-0.174,0.559,0.568,-12.311,-24.032,-5.185,0,86
96688,-0.094,0.534,0.72,8.626,-9.733,0.788,137,86
96772,-0.102,0.636,0.771,-9.004,-2.229,-9.2,135,85
96856,-0.157,0.654,0.864,-22.332,-7.764,-16.681,152,85
96942,-0.167,0.55,0.913,13.422,-26.069,-10.855,173,85
97029,-0.153,0.565,0.845,57.298,-49.695,-24.229,126,141
97114,-0.16,0.725,0.737,89.229,-69.527,-26.191,108,142
97200,-0.161,0.891,0.707,59.427,-73.832,-36.595,102,141
97285,-0.148,0.799,0.69,35.496,-85.55,-35.58,99,144
97373,-0.05,0.894,0.469,78.802,-93.847,-22.649,95,146
97458,-0.022,0.962,0.299,72.931,-92.099,-24.176,90,148
97541,0.056,0.918,0.15,58.954,-75.26,-11.917,88,120
97626,0.082,1.058,0.051,17.466,-50.977,-5.234,86,152
97710,0.081,0.971,0.116,14.617,-32.008,1.141,84,131
97793,0.09,0.999,0.113,-40.321,-23.679,-2.194,83,126
97876,0.079,0.649,0.268,19.037,-20.046,-5.515,82,132
97959,0.004,0.942,0.11,-29.319,-10.826,9.282,81,132
98046,0.035,0.872,0.195,25.908,-3.579,21.267,81,131
98137,0.123,0.969,0.23,-16.47,-2.731,8.185,80,131
98220,0.171,1.03,0.2,11.098,-2.075,17.074,80,129
98301,0.128,0.969,0.184,-0.209,-4.77,15.905,79,129
98383,0.15,0.912,0.174,-0.779,-0.253,10.07,79,130
98465,0.157,0.862,0.185,8.049,7.941,10.464,79,135
98547,0.208,0.697,0.165,-14.067,8.337,-20.277,80,131
98630,0.145,0.599,0.17,-37.053,22.359,-36.779,83,128
98712,-0.021,0.582,0.157,-14.482,48.786,-61.931,88,125
98799,-0.247,0.857,0.17,-42.122,54.618,-100.557,97,141
98883,-0.497,0.78,0.299,-54.786,79.542,-113.458,109,131
98965,-0.646,0.967,0.375,-59.481,95.321,-121.382,142,59
99054,-0.631,0.644,0.568,-109.603,120.168,-89.977,130,0
99139,-0.725,0.594,0.507,-122.954,130.649,-37.725,128,135
99225,-0.928,0.458,0.548,-105.214,110.886,-23.437,129,135
99309,-1.183,0.229,0.367,-124.489,91.542,-9.879,129,117
99394,-1.099,0.272,0.309,-95.954,79.145,21.649,130,115
99481,-0.922,0.133,0.324,100.466,22.664,14.81,131,160
99568,-0.947,0.534,0.03,94.954,22.607,-4.433,132,0
99657,-0.98,0.433,0.013,-52.389,19.314,-14.006,132,0
99746,-0.989,0.284,0.035,-38.328,10.307,8.582,131,0
99835,-0.943,0.323,-0.033,-7.096,-0.758,22.718,130,0
99924,-0.919,0.331,-0.061,-5.184,1.219,24.771,130,0
100014,-0.929,0.329,-0.065,-9.852,2.588,12.773,129,0
100103,-0.915,0.291,-0.017,0.39,1.141,3.015,129,0
100192,-0.922,0.309,-0.001,10.933,-5.79,-16.593,130,0
100285,-0.916,0.347,-0.015,15.388,-5.531,-18.336,131,0
100374,-0.922,0.332,-0.014,14.188,-6.966,-21.12,132,0
