Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
153168,-0.075,0.302,0.961,-0.567,0.635,0.312,0,91
153255,-0.063,0.298,0.961,-0.462,-0.721,-0.885,0,88
153341,-0.063,0.312,0.954,-15.163,-2.112,-2.384,0,84
153428,-0.066,0.348,0.947,-3.14,0.969,-2.102,0,88
153515,-0.126,0.268,0.97,29.802,2.117,-4.016,0,90
153602,-0.113,0.303,0.984,28.168,6.784,2.576,0,91
153688,-0.188,0.35,0.822,156.382,0.949,29.588,0,92
153775,-0.043,0.76,0.597,180.298,-12.558,48.939,165,118
153861,-0.022,0.846,0.289,182.443,20.206,49.611,125,114
153945,0.128,1.031,0.084,139.481,33.756,33.519,125,111
154024,0.091,1.031,0.0,83.412,57.534,19.773,51,110
154103,0.064,1.075,-0.071,54.649,72.618,2.507,48,109
154187,-0.02,1.136,-0.075,87.249,67.725,14.54,128,109
154270,-0.019,0.956,0.006,11.43,48.695,-0.491,128,78
154349,-0.073,0.998,-0.141,39.542,61.664,-3.097,51,108
154429,-0.073,0.905,-0.147,-12.007,80.954,-38.763,47,107
154511,-0.081,0.962,-0.15,21.183,94.687,-39.427,47,106
154591,-0.141,1.073,-0.077,-21.052,85.458,-24.252,51,105
154670,-0.211,1.204,0.027,-8.289,46.992,7.286,49,104
154748,-0.184,1.16,0.037,-31.29,-5.423,41.534,50,105
154828,-0.289,1.028,-0.012,-30.84,-31.786,47.87,49,106
154907,-0.094,0.932,-0.063,-42.611,-48.824,46.292,41,107
154990,-0.31,0.817,-0.036,-36.123,-66.824,-27.031,128,76
155070,-0.072,0.715,0.013,75.886,-98.214,-90.015,51,106
155152,-0.472,0.78,-0.002,51.641,-145.13,-147.687,16,31
155237,-0.753,0.927,-0.16,139.099,-152.466,-152.832,142,97
155324,-0.81,0.975,-0.327,101.931,-130.939,-96.565,160,121
155412,-0.743,0.426,-0.202,54.336,-106.725,-102.191,198,116
155503,-0.863,0.402,-0.251,118.092,-96.275,-97.031,143,0
155592,-0.888,0.467,-0.33,101.908,-65.969,-74.198,129,0
155682,-0.85,0.54,-0.215,47.992,6.033,-55.023,131,0
155771,-0.896,0.381,-0.087,37.824,27.907,-30.847,135,0
155862,-0.907,0.382,-0.045,61.954,31.793,36.081,137,0
155954,-0.991,0.374,-0.045,18.947,15.711,-3.097,118,0
156043,-1.02,0.281,-0.032,20.985,8.655,-0.696,117,0
156131,-0.961,0.312,-0.083,-30.857,-2.073,-12.251,116,0
156220,-0.97,0.291,-0.1,6.843,8.327,9.676,115,0
156310,-0.949,0.39,-0.128,-4.919,10.405,24.394,135,0
156399,-0.916,0.434,-0.15,-59.046,8.887,28.733,131,0
156488,-0.868,0.529,-0.282,-91.389,21.527,38.145,126,0
156579,-0.955,0.64,-0.379,-138.145,47.504,61.382,144,0
156669,-0.898,0.368,-0.409,-131.634,88.527,77.534,143,140
156754,-0.808,0.201,-0.442,-143.443,103.092,90.687,40,33
156841,-0.721,0.564,-0.397,-115.863,108.687,85.328,177,117
156928,-0.645,0.75,-0.348,-100.573,113.603,83.71,157,98
157011,-0.531,0.826,-0.302,-76.046,121.344,81.809,141,99
157096,-0.401,0.806,-0.205,-38.557,118.527,66.023,138,101
157176,-0.364,0.856,-0.161,-34.046,107.061,48.389,53,102
157256,-0.356,0.932,-0.05,-45.206,72.725,40.458,58,102
157342,-0.18,0.996,0.038,-18.676,47.511,33.466,133,73
157425,-0.463,0.94,0.094,-49.136,27.519,26.992,132,74
157504,-0.136,0.855,0.06,11.34,23.199,33.268,44,104
157584,-0.234,0.832,0.054,6.179,-23.821,-27.079,44,103
157663,-0.224,1.17,-0.012,8.488,-24.84,-24.473,49,101
157743,-0.318,1.071,0.039,3.013,-36.847,-0.358,46,101
157826,-0.325,0.961,0.033,4.451,-56.29,-2.063,136,71
157905,-0.335,0.99,-0.042,26.664,-87.244,-38.136,58,100
157985,-0.345,0.894,-0.083,41.015,-113.046,-29.321,58,100
158072,-0.359,0.846,-0.147,72.931,-134.412,-48.656,138,99
158157,-0.495,0.605,-0.169,119.824,-157.802,-81.466,143,96
158242,-0.729,0.948,-0.271,105.565,-186.473,-71.969,148,95
158336,-0.762,0.986,-0.369,89.13,-160.198,-79.957,173,0
158423,-0.653,0.583,-0.242,70.611,-146.908,-17.952,189,98
158510,-0.543,0.746,-0.351,75.382,-119.336,-65.571,186,99
158602,-0.588,0.362,-0.287,44.947,-81.313,-49.275,169,0
158696,-0.736,0.784,-0.272,50.771,-44.076,-67.282,199,0
158793,-0.826,0.497,-0.182,31.71,-19.836,-84.763,0,0
158882,-0.961,0.491,-0.082,31.0,3.599,-93.221,114,0
158971,-1.022,0.433,-0.005,23.802,19.074,-63.824,116,0
159060,-0.965,0.627,0.017,27.794,7.47,-30.153,118,0
159150,-1.007,0.417,0.0,26.722,5.367,22.016,117,0
159239,-0.948,0.489,-0.08,-44.809,9.744,32.068,114,0
159327,-0.86,0.398,-0.152,-61.344,42.12,36.351,112,0
159417,-0.813,0.501,-0.292,-90.0,24.443,25.992,129,0
159506,-1.003,0.391,-0.368,-128.855,39.137,51.305,123,0
159600,-1.043,0.506,-0.418,-131.191,78.214,93.565,146,0
159687,-0.948,0.34,-0.415,-143.84,104.267,113.542,135,146
159775,-0.803,0.748,-0.383,-122.328,120.748,121.076,193,95
159860,-0.613,0.66,-0.292,-110.336,123.763,98.321,144,97
159945,-0.46,0.812,-0.241,-58.672,129.336,76.901,139,100
160029,-0.382,0.851,-0.167,-45.832,119.382,60.656,137,75
160113,-0.395,0.929,-0.091,-32.931,95.252,55.931,134,103
160196,0.047,0.916,-0.009,49.062,63.176,50.534,133,72
160283,-0.289,0.917,-0.041,0.466,53.313,27.359,132,82
160364,-0.424,0.876,-0.006,-16.275,36.725,-42.714,58,104
160448,-0.106,0.871,0.112,8.227,23.588,-28.908,133,103
160528,-0.342,1.29,-0.049,-19.735,14.399,2.453,48,102
160608,-0.258,0.999,0.003,-8.66,-27.832,5.002,46,102
160691,-0.12,0.967,-0.054,4.74,-45.244,17.931,134,79
160776,-0.436,1.012,-0.095,-4.797,-50.145,-19.447,134,103
160859,-0.279,0.868,-0.068,0.979,-47.183,-13.209,134,73
160939,-0.344,0.869,-0.097,25.145,-69.092,-37.206,50,102
161022,-0.412,0.892,-0.128,53.725,-101.351,-39.076,51,101
161107,-0.478,0.899,-0.165,74.618,-133.412,-53.435,140,98
161195,-0.624,0.96,-0.234,99.145,-158.16,-77.061,180,97
161281,-0.714,0.927,-0.221,33.656,-145.336,-84.252,167,97
161373,-0.812,0.774,-0.157,31.366,-144.16,-84.718,193,154
161460,-0.772,0.757,-0.19,85.664,-124.771,-49.275,139,148
161548,-0.682,0.84,-0.122,45.786,-101.252,-52.16,146,144
161640,-0.687,0.447,-0.112,58.008,-66.855,-61.817,153,0
161735,-0.795,0.476,-0.18,86.527,-24.389,-36.008,159,0
161825,-0.77,0.438,-0.053,31.092,-1.178,-28.763,126,0
161915,-0.854,0.431,0.07,42.076,10.745,-42.641,127,0
162007,-1.021,0.559,0.098,42.107,10.553,-38.443,130,0
162096,-0.95,0.629,0.048,32.13,4.647,0.523,107,0
162185,-0.938,0.524,-0.001,4.919,5.603,8.488,106,0
162275,-0.896,0.436,-0.066,-42.412,20.006,14.004,130,0
162365,-0.867,0.402,-0.103,-43.71,47.05,21.2,127,0
162459,-0.862,0.51,-0.167,-69.443,33.924,14.688,123,0
162553,-0.776,0.68,-0.219,-61.977,41.046,35.206,0,0
162646,-0.805,0.625,-0.295,-110.137,52.336,42.02,152,0
162744,-0.842,0.463,-0.45,-141.061,82.275,0.241,141,0
162828,-0.973,0.37,-0.495,-141.069,109.634,63.237,130,110
162916,-1.012,0.773,-0.493,-116.298,123.779,104.824,194,117
163002,-0.791,0.987,-0.401,-88.099,122.42,112.0,166,94
163086,-0.642,0.835,-0.344,-65.107,108.45,97.198,145,96
163170,-0.47,0.912,-0.275,-51.802,96.519,92.626,139,97
163256,-0.19,0.818,-0.171,5.464,70.603,74.008,135,76
163340,0.036,0.853,-0.166,35.882,54.198,47.084,132,105
163424,0.154,0.797,-0.131,54.313,31.603,98.384,132,105
163506,0.059,0.912,-0.161,28.099,63.1,-28.924,133,73
163591,-0.079,1.076,-0.148,-3.852,-15.501,-32.451,134,103
163673,-0.079,1.086,-0.107,-9.881,-7.809,9.057,135,71
163756,-0.192,1.049,-0.155,-6.456,-42.74,17.73,134,71
163837,-0.236,0.957,-0.207,-10.161,-60.702,13.07,134,78
163923,-0.254,0.937,-0.26,-3.355,-70.427,-4.218,134,73
164006,-0.048,0.893,-0.274,22.087,-77.122,15.818,134,82
164090,-0.333,0.961,-0.312,8.166,-80.618,-32.893,135,101
164173,-0.342,0.959,-0.193,-24.76,-92.916,-42.656,137,69
164252,-0.402,1.032,-0.177,29.145,-122.267,-29.885,51,100
164337,-0.493,1.003,-0.15,18.744,-145.626,-30.763,139,99
164422,-0.503,0.926,-0.12,19.634,-148.107,-39.71,151,101
164507,-0.499,0.854,-0.117,10.499,-139.748,-44.863,147,103
164595,-0.542,0.726,-0.115,21.305,-120.916,-55.038,148,105
164682,-0.538,0.719,-0.153,69.985,-93.618,-62.985,178,104
164775,-0.598,0.756,-0.141,46.573,-61.221,-83.313,184,0
164868,-0.705,0.563,-0.143,67.084,-44.863,-78.366,174,0
164960,-0.78,0.489,-0.146,60.473,-44.16,-70.115,181,0
165050,-0.902,0.689,0.003,40.519,35.885,-46.084,127,0
165139,-0.899,0.451,0.089,40.603,-8.766,-64.412,128,0
165227,-0.909,0.727,0.016,30.739,4.774,-1.583,106,0
165315,-0.891,0.57,-0.017,-1.736,10.776,2.608,105,0
165408,-0.85,0.431,-0.081,-46.58,26.294,1.981,125,0
165497,-0.867,0.4,-0.13,-71.076,27.145,-4.329,123,0
165591,-0.805,0.496,-0.171,-79.489,44.603,-6.122,0,0
165681,-0.712,0.421,-0.247,-97.695,51.168,8.586,143,0
165766,-0.888,0.351,-0.297,-90.405,54.702,-10.84,137,103
165851,-0.874,0.467,-0.45,-167.611,90.618,-34.786,139,108
165936,-1.076,0.482,-0.495,-199.389,105.527,45.107,131,109
166024,-1.033,0.525,-0.445,-130.313,100.275,109.153,198,114
166114,-0.807,0.716,-0.381,-95.382,88.275,140.412,184,93
166199,-0.665,0.851,-0.348,-75.092,73.641,137.221,145,95
