Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
47167,-0.296,-1.615,0.374,-40.153,12.305,21.321,0.0,0.0
47228,-0.174,-1.250,0.269,-14.542,-46.969,14.069,0.0,0.0
47290,-0.039,-0.868,0.179,-2.939,-13.679,5.908,0.0,0.0
47350,-0.027,-0.741,0.095,14.084,41.908,14.534,0.0,0.0
47412,-0.282,-0.816,0.220,8.511,33.092,-0.473,0.0,0.0
47466,-0.234,-0.792,0.163,-1.069,-16.885,-10.260,0.0,79.0
47523,-0.180,-0.810,0.095,-5.885,-18.840,-10.779,0.0,79.0
47578,-0.179,-0.863,0.064,-0.702,-6.275,-14.015,0.0,78.0
47632,-0.183,-0.666,0.121,-4.504,8.450,-5.634,0.0,76.0
47691,-0.159,-0.719,0.120,-8.298,5.328,9.000,0.0,71.0
47748,-0.188,-0.718,0.161,-6.855,19.504,16.389,0.0,69.0
47800,-0.347,-1.533,0.094,-23.214,-6.794,2.458,0.0,70.0
47856,-0.236,-1.614,-0.063,6.237,-20.267,-14.878,0.0,76.0
47909,-0.183,-1.472,-0.155,3.107,8.672,-21.656,0.0,70.0
47965,-0.196,-0.820,0.096,5.511,51.458,26.779,0.0,71.0
48018,-0.340,-0.894,0.152,-12.916,47.061,18.305,0.0,70.0
48070,-0.483,-0.959,0.229,-1.565,-16.328,-7.611,0.0,71.0
48126,-0.231,-0.870,0.026,8.702,-48.466,-21.672,0.0,74.0
48180,-0.140,-0.942,-0.037,10.878,-13.275,-14.954,0.0,76.0
48233,-0.162,-0.895,-0.037,19.641,35.176,-3.878,0.0,76.0
48286,-0.274,-0.762,0.077,11.031,31.710,1.458,0.0,76.0
48339,-0.310,-0.711,0.126,4.954,4.008,3.168,0.0,76.0
48392,-0.261,-0.677,0.084,0.031,-24.336,3.168,0.0,65.0
48447,-0.115,-0.634,-0.031,1.351,-19.412,8.046,0.0,67.0
48499,-0.180,-0.851,0.004,3.305,15.382,13.130,0.0,64.0
48552,-0.390,-1.472,0.104,0.573,-1.542,-16.901,0.0,66.0
48605,-0.177,-1.413,0.099,5.122,7.107,-7.939,0.0,65.0
48657,-0.217,-1.209,0.193,-28.374,22.855,31.130,0.0,67.0
48710,-0.402,-1.396,0.269,-24.511,-13.565,39.458,0.0,77.0
48763,-0.171,-1.119,0.125,-11.504,-25.183,9.443,0.0,74.0
48817,-0.036,-0.896,0.058,-5.794,20.580,13.023,0.0,73.0
48870,-0.237,-0.779,0.205,5.214,53.198,9.618,0.0,72.0
48925,-0.342,-0.809,0.213,6.885,8.168,-12.000,0.0,71.0
48978,-0.260,-0.823,0.113,5.573,-12.679,-24.153,0.0,72.0
49032,-0.220,-0.783,0.072,-0.267,-6.382,-26.359,0.0,77.0
49127,-0.249,-0.684,0.111,-3.679,-14.679,-16.496,0.0,65.0
49180,-0.195,-0.606,0.094,-4.160,-4.763,-4.924,0.0,62.0
49232,-0.106,-0.646,-0.022,0.763,33.618,14.137,0.0,62.0
49285,-0.188,-0.746,0.021,-6.527,39.763,26.321,0.0,67.0
49338,-0.442,-1.441,0.093,-5.160,4.382,6.321,0.0,65.0
49390,-0.430,-1.920,0.021,7.366,-49.985,-14.504,0.0,64.0
