Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
45732,-0.249,-0.986,0.027,-11.534,-3.489,-31.267,98.0,59.0
45778,-0.299,-1.047,0.055,-11.328,-4.084,-36.420,97.0,60.0
45826,-0.318,-1.057,0.094,-5.588,-3.908,-40.954,97.0,60.0
45872,-0.359,-1.258,0.106,-5.130,-12.794,-45.122,95.0,61.0
45919,-0.253,-1.282,0.044,3.595,-9.756,-47.366,94.0,63.0
45968,-0.192,-1.400,0.004,27.305,28.122,-48.237,93.0,65.0
46014,-0.265,-1.352,0.052,35.115,49.198,-47.740,86.0,64.0
46067,-0.253,-0.860,0.140,36.168,30.099,-28.244,83.0,186.0
46114,-0.146,-0.637,0.170,19.008,5.145,17.099,82.0,67.0
46168,-0.073,-0.938,0.059,2.076,-7.229,30.092,86.0,189.0
46221,0.001,-0.876,0.034,16.489,16.405,43.092,86.0,195.0
46275,-0.145,-0.828,0.162,-5.931,7.595,36.649,81.0,0.0
46328,-0.195,-0.823,0.126,-0.718,-21.298,20.565,80.0,198.0
46375,-0.100,-0.808,0.025,-0.771,-29.221,8.824,75.0,79.0
46425,-0.161,-0.789,0.074,-4.748,-5.336,3.328,72.0,83.0
46479,-0.335,-0.885,0.186,-12.718,-33.023,10.672,74.0,0.0
46532,-0.269,-1.018,0.128,-17.832,-68.969,6.885,69.0,0.0
46576,-0.223,-0.967,0.115,-18.099,-64.282,-2.779,68.0,50.0
46621,-0.204,-0.950,0.116,-14.565,-51.985,1.244,66.0,52.0
46665,-0.242,-1.033,0.131,-10.366,-47.901,3.160,63.0,54.0
46710,-0.226,-1.042,0.110,-5.824,-40.939,4.908,62.0,56.0
46754,-0.258,-1.113,0.123,-9.611,-43.053,7.450,58.0,59.0
46799,-0.253,-1.151,0.078,-6.298,-46.252,-0.885,57.0,62.0
46851,-0.234,-1.139,0.069,-11.687,-64.237,-6.443,110.0,67.0
46898,-0.247,-1.222,0.008,-16.130,-80.305,-15.672,107.0,54.0
46945,-0.039,-0.954,-0.140,-8.176,-87.061,0.695,104.0,56.0
46991,-0.022,-0.970,-0.059,-12.992,-67.252,30.817,102.0,58.0
47039,-0.073,-1.020,-0.088,-21.412,-62.351,42.115,106.0,62.0
47086,-0.082,-0.990,-0.029,-19.389,-66.534,45.298,103.0,65.0
47134,-0.094,-0.988,-0.063,-13.885,-66.710,35.130,99.0,67.0
47181,-0.036,-0.900,-0.072,-11.061,-70.595,33.588,96.0,63.0
47230,-0.045,-0.863,-0.051,-13.305,-62.557,30.893,86.0,65.0
47278,-0.051,-0.911,-0.074,-17.252,-63.634,29.275,90.0,68.0
47325,-0.042,-0.895,-0.054,-13.939,-50.191,29.611,88.0,71.0
47373,-0.084,-0.928,-0.030,-16.901,-44.405,26.809,105.0,69.0
47421,-0.092,-0.946,-0.006,-14.435,-38.939,22.206,103.0,67.0
47467,-0.121,-1.042,0.000,-8.176,-32.725,5.061,95.0,52.0
47515,-0.120,-1.013,-0.006,-4.473,-26.931,-2.802,97.0,81.0
47563,-0.143,-1.080,-0.010,-1.595,-11.802,-8.313,91.0,81.0
47613,-0.192,-1.156,0.023,-3.817,-6.473,-13.924,88.0,68.0
47661,-0.208,-1.227,0.040,-0.824,-0.183,-16.947,87.0,85.0
47709,-0.278,-1.350,0.117,-7.985,-4.962,-20.282,85.0,90.0
47756,-0.310,-1.499,0.134,-6.336,-19.229,-28.313,82.0,73.0
47803,-0.169,-1.312,0.011,15.870,-23.885,-24.427,81.0,73.0
47850,-0.028,-0.556,0.071,34.641,-9.137,-4.313,79.0,80.0
47896,-0.020,-0.669,0.105,9.237,15.756,31.779,78.0,75.0
47986,-0.167,-1.037,0.131,8.771,4.061,35.214,76.0,80.0
48034,-0.082,-0.933,0.066,-3.824,-8.931,22.221,97.0,81.0
48086,-0.064,-0.838,0.086,0.374,-1.840,11.718,95.0,84.0
48136,-0.095,-0.692,0.100,5.557,3.740,12.687,96.0,114.0
48184,-0.129,-0.669,0.103,2.023,2.580,9.527,91.0,86.0
48232,-0.135,-0.791,0.050,6.809,0.496,8.305,89.0,88.0
48280,-0.187,-0.971,0.070,0.878,-1.504,9.427,88.0,91.0
48330,-0.208,-1.066,0.079,-13.382,-11.214,1.832,86.0,117.0
48378,-0.186,-1.098,0.058,-13.344,-4.771,-12.550,84.0,98.0
48428,-0.254,-1.021,0.156,-13.710,-7.176,-15.985,83.0,102.0
48476,-0.259,-1.053,0.139,-13.168,-9.008,-19.481,80.0,98.0
48527,-0.245,-1.230,0.118,-15.649,-0.023,-14.092,78.0,100.0
48576,-0.263,-1.417,0.059,-8.817,17.359,-2.328,76.0,106.0
48625,-0.328,-1.216,0.122,-3.420,1.534,3.206,74.0,129.0
48675,-0.255,-0.763,0.126,-4.366,-36.435,16.397,71.0,135.0
48723,-0.192,-1.003,0.031,-8.519,-58.786,32.145,68.0,110.0
48773,-0.106,-1.045,-0.087,3.511,-53.221,36.878,66.0,119.0
48823,-0.037,-0.925,-0.064,-3.832,-30.282,42.748,87.0,120.0
48873,-0.138,-0.856,0.024,-5.046,-8.779,41.015,84.0,124.0
48924,-0.187,-0.778,0.055,0.893,-28.588,36.908,83.0,151.0
48978,-0.127,-0.710,-0.013,-1.290,-39.832,33.015,80.0,133.0
49032,-0.040,-0.870,-0.110,-2.969,-15.718,36.237,102.0,164.0
49084,-0.148,-0.985,-0.029,-2.198,8.023,24.038,100.0,137.0
49130,-0.184,-1.057,0.019,-7.336,-4.473,0.435,97.0,49.0
49177,-0.193,-1.143,0.031,-6.397,-3.916,-14.130,95.0,51.0
49235,-0.259,-1.227,0.093,-16.527,-15.870,-32.931,94.0,168.0
49287,-0.296,-1.357,0.122,-14.344,-33.397,-42.206,74.0,171.0
49338,-0.227,-1.530,0.028,-14.038,-44.672,-45.382,92.0,143.0
49387,-0.146,-1.203,0.034,10.076,-13.710,-43.847,92.0,56.0
49432,-0.037,-0.573,0.080,21.496,8.939,-13.748,92.0,55.0
49484,-0.114,-0.718,0.145,6.626,25.481,14.321,91.0,172.0
49537,-0.050,-0.951,-0.056,12.908,36.176,19.756,91.0,173.0
49590,-0.064,-0.765,0.051,22.130,68.244,25.878,90.0,172.0
49641,-0.177,-0.749,0.117,3.267,59.511,18.878,91.0,156.0
49692,-0.200,-0.767,0.115,10.481,30.672,8.870,90.0,154.0
49743,-0.148,-0.815,0.089,1.885,6.466,-1.450,88.0,152.0
49796,-0.137,-0.929,0.023,-2.031,12.931,-14.649,92.0,168.0
49851,-0.220,-0.977,0.102,-6.389,14.389,-20.626,85.0,174.0
49901,-0.212,-0.979,0.092,-7.817,12.008,-19.130,84.0,155.0
49952,-0.236,-1.024,0.112,-12.695,20.992,-14.641,82.0,156.0
50003,-0.229,-1.137,0.087,-6.748,30.702,-2.679,81.0,148.0
50054,-0.249,-1.259,0.071,-7.023,27.290,2.359,79.0,151.0
50106,-0.274,-1.288,0.045,-13.588,23.267,-4.916,76.0,184.0
50157,-0.335,-1.229,0.130,-22.550,-16.076,-10.519,74.0,162.0
50208,-0.143,-0.942,-0.045,1.290,-28.908,-3.305,71.0,163.0
50263,-0.169,-0.876,-0.008,-0.511,-16.511,22.588,69.0,177.0
50315,-0.224,-0.964,-0.001,-10.824,-27.458,43.840,66.0,192.0
50367,-0.206,-0.977,-0.027,-9.344,-53.824,57.366,87.0,171.0
50419,-0.183,-0.958,-0.044,-3.771,-45.076,50.656,84.0,176.0
50472,-0.092,-0.909,-0.160,9.931,-29.313,50.176,80.0,180.0
50570,-0.187,-0.817,-0.027,-4.359,-19.542,49.695,99.0,192.0
50623,-0.148,-0.890,-0.068,7.344,-21.664,40.649,97.0,191.0
50677,-0.144,-0.925,-0.099,0.733,-14.580,29.221,94.0,192.0
50732,-0.197,-1.008,-0.020,-7.702,-9.198,12.366,91.0,197.0
50788,-0.215,-1.102,-0.038,-1.550,-0.206,-7.947,89.0,197.0
50842,-0.282,-1.152,0.064,-4.504,-1.183,-31.023,87.0,199.0
50896,-0.289,-1.311,0.019,5.939,4.214,-47.168,86.0,0.0
50950,-0.317,-1.548,-0.013,1.511,1.511,-62.107,87.0,0.0
51004,-0.241,-1.134,0.025,13.786,12.771,-61.115,84.0,0.0
51057,-0.073,-0.557,0.091,7.817,19.076,-22.947,85.0,0.0
51111,-0.169,-0.913,0.135,-9.786,29.817,0.947,86.0,0.0
51166,-0.135,-1.025,0.009,16.336,41.153,9.137,83.0,0.0
51219,-0.221,-0.826,0.215,1.435,24.496,16.511,83.0,0.0
51275,-0.161,-0.852,0.088,8.061,1.679,3.679,82.0,0.0
51330,-0.027,-0.729,0.019,14.863,-0.740,6.786,81.0,0.0
51383,-0.046,-0.824,-0.019,11.863,35.023,2.863,81.0,0.0
51436,-0.147,-0.956,0.040,7.802,38.893,-0.053,79.0,0.0
51489,-0.186,-0.968,0.076,4.954,26.931,-10.466,79.0,0.0
51544,-0.245,-0.994,0.108,-1.344,11.924,-23.794,78.0,0.0
51597,-0.172,-1.020,0.020,-2.855,10.298,-19.130,77.0,0.0
51650,-0.191,-1.173,0.057,-12.290,20.740,-6.466,76.0,0.0
51703,-0.323,-1.384,0.104,-16.076,12.084,-14.527,74.0,0.0
51760,-0.353,-1.408,0.088,-19.389,-21.191,-18.084,72.0,0.0
51813,-0.212,-0.942,0.031,-6.122,-35.099,0.618,70.0,0.0
51866,-0.130,-0.849,-0.006,-4.191,-13.435,29.695,68.0,0.0
51918,-0.262,-0.945,-0.009,-2.832,-20.794,46.053,65.0,0.0
51973,-0.129,-0.846,-0.052,-4.496,-45.740,65.977,87.0,0.0
52027,-0.086,-0.871,-0.066,-8.137,-27.595,73.557,84.0,0.0
52081,-0.119,-0.819,-0.059,-1.336,-18.496,64.359,81.0,0.0
52131,-0.186,-0.818,-0.018,-1.366,-19.260,55.489,0.0,33.0
52187,-0.172,-0.943,-0.064,-0.145,-20.313,44.405,0.0,35.0
52238,-0.194,-0.979,-0.044,3.901,-11.740,29.511,0.0,38.0
52289,-0.210,-1.019,-0.063,2.924,-5.008,9.687,0.0,39.0
52340,-0.216,-0.984,-0.037,4.183,6.328,-7.046,0.0,40.0
52391,-0.252,-1.041,0.000,-1.305,3.901,-22.473,0.0,41.0
52444,-0.297,-1.094,0.053,2.634,3.977,-35.160,0.0,41.0
52490,-0.350,-1.225,0.076,-3.305,-12.847,-44.527,104.0,42.0
52541,-0.289,-1.312,0.017,4.092,-6.405,-37.924,0.0,43.0
52596,-0.333,-1.302,0.098,0.466,-11.863,-26.702,103.0,0.0
52660,-0.246,-1.277,0.021,14.809,4.962,-16.588,0.0,0.0
52721,-0.192,-0.619,0.083,24.321,7.733,4.305,0.0,0.0
52772,-0.224,-0.791,0.086,2.389,12.290,11.611,0.0,48.0
52825,-0.121,-0.883,-0.009,15.206,18.359,25.137,0.0,50.0
52877,-0.076,-0.785,0.050,9.763,47.824,33.687,0.0,54.0
52937,-0.170,-0.837,0.104,1.634,54.183,28.985,0.0,0.0
52996,-0.221,-0.808,0.151,9.137,20.870,6.649,159.0,0.0
53057,-0.172,-0.812,0.088,4.435,0.855,-14.519,0.0,0.0
53114,-0.104,-0.928,-0.003,7.573,28.344,-15.977,157.0,0.0
53176,-0.237,-0.939,0.125,-3.679,35.977,-20.214,156.0,0.0
53234,-0.319,-1.036,0.135,-6.794,12.588,-29.107,156.0,0.0
53331,-0.171,-1.072,0.009,12.099,47.069,-24.359,72.0,0.0
53385,-0.350,-1.132,0.130,11.443,58.550,-14.382,70.0,0.0
53438,-0.373,-1.180,0.119,-0.206,28.122,-17.664,67.0,0.0
53491,-0.416,-1.356,0.079,-8.832,-15.710,-17.542,66.0,0.0
53543,-0.258,-1.017,-0.037,-3.656,-50.786,-8.779,62.0,0.0
53597,-0.187,-0.783,0.019,-18.328,-42.847,18.679,60.0,0.0
53650,-0.184,-0.978,-0.103,-15.634,-33.023,49.336,58.0,0.0
53703,-0.208,-0.881,0.030,-12.557,-42.962,75.229,136.0,77.0
53753,-0.168,-1.050,-0.096,-14.809,-37.679,76.878,132.0,81.0
53810,-0.233,-0.957,0.001,-9.641,-41.771,72.695,128.0,0.0
53871,-0.179,-0.788,-0.041,-8.420,-49.206,62.794,0.0,0.0
53925,-0.144,-0.815,-0.066,-8.466,-34.962,50.405,0.0,95.0
53987,-0.168,-0.882,-0.063,2.275,-13.580,34.267,0.0,0.0
54034,-0.219,-0.961,-0.053,-0.939,-1.450,11.519,0.0,0.0
54081,-0.270,-1.037,-0.009,-3.420,-0.489,-11.145,0.0,0.0
54127,-0.247,-1.022,-0.029,-3.710,-6.603,-26.908,198.0,0.0
54192,-0.275,-1.114,0.040,-1.557,2.374,-42.221,196.0,0.0
54239,-0.315,-1.331,0.046,1.893,6.290,-62.481,195.0,0.0
54299,-0.291,-1.438,0.063,1.435,7.878,-60.824,194.0,0.0
54360,-0.327,-1.344,0.119,12.954,7.679,-48.206,194.0,0.0
54420,-0.167,-0.740,0.035,27.321,-3.687,-24.122,194.0,0.0
54480,-0.120,-0.803,0.105,-3.863,-2.992,-8.412,194.0,0.0
54541,-0.073,-0.955,-0.014,17.450,17.740,-10.107,193.0,0.0
54601,-0.105,-0.743,0.127,4.595,35.023,9.802,193.0,0.0
54663,-0.151,-0.823,0.124,1.542,22.740,5.267,193.0,0.0
54721,-0.068,-0.789,0.071,7.290,8.756,-5.092,111.0,0.0
54777,-0.098,-0.905,0.042,6.160,31.076,-8.176,110.0,0.0
54833,-0.203,-0.918,0.138,0.847,28.611,-6.763,108.0,0.0
54888,-0.227,-0.976,0.134,-5.420,13.916,-5.954,107.0,0.0
54944,-0.206,-0.983,0.111,-2.527,10.863,-3.328,105.0,0.0
55000,-0.177,-0.995,0.064,2.588,30.718,0.687,103.0,0.0
55055,-0.270,-1.106,0.129,-7.847,26.267,1.427,100.0,0.0
55110,-0.314,-1.154,0.134,-9.237,2.954,1.176,97.0,0.0
55164,-0.336,-1.381,0.104,-18.672,-40.939,7.023,93.0,0.0
55223,-0.165,-1.159,0.029,-17.031,-50.084,20.550,91.0,0.0
55268,-0.034,-0.873,-0.054,-20.519,-27.702,34.092,88.0,35.0
55313,-0.113,-0.947,0.022,-10.832,-17.458,49.015,84.0,38.0
55365,-0.093,-1.013,-0.077,-0.321,-27.351,50.489,0.0,39.0
55430,-0.066,-0.898,-0.021,-10.458,-29.763,47.244,0.0,0.0
55491,-0.063,-0.863,-0.040,-5.847,-25.763,45.168,0.0,0.0
55543,-0.101,-0.855,-0.047,-0.534,-29.290,37.870,0.0,50.0
55605,-0.077,-0.948,-0.104,-5.771,-23.176,31.817,0.0,0.0
55656,-0.146,-1.025,-0.077,-1.679,-4.168,19.962,0.0,0.0
55716,-0.186,-0.990,-0.066,-3.542,-8.290,6.641,0.0,0.0
55778,-0.219,-0.954,-0.008,-9.061,-21.954,-10.656,0.0,0.0
55838,-0.161,-1.008,-0.089,-1.038,-13.718,-18.847,0.0,0.0
55891,-0.173,-0.985,-0.063,2.405,8.573,-15.023,0.0,55.0
55949,-0.181,-1.013,-0.023,5.756,24.756,-4.573,0.0,61.0
56009,-0.250,-1.149,-0.027,13.687,40.221,-8.931,0.0,0.0
56062,-0.326,-0.853,0.144,4.359,17.557,-13.847,0.0,53.0
56167,-0.318,-0.961,0.115,15.656,-8.916,-13.481,0.0,0.0
56231,-0.241,-0.991,0.046,12.198,-8.611,-23.221,0.0,0.0
56298,-0.269,-0.934,0.097,18.389,14.908,-4.687,0.0,0.0
56344,-0.207,-0.906,0.015,15.366,12.962,18.015,0.0,0.0
56390,-0.248,-0.959,0.083,1.779,10.702,26.947,0.0,0.0
56451,-0.118,-0.993,-0.022,4.878,19.550,32.260,0.0,0.0
56510,-0.273,-0.921,0.158,-1.924,25.084,31.489,0.0,0.0
56570,-0.254,-0.970,0.118,-3.733,-6.000,18.924,0.0,0.0
56631,-0.236,-1.002,0.116,-6.931,-17.702,9.160,0.0,0.0
56691,-0.216,-0.990,0.097,-0.908,-7.725,5.550,0.0,0.0
56754,-0.257,-0.969,0.125,-1.366,-10.328,5.542,0.0,0.0
56814,-0.243,-1.004,0.093,1.473,-16.168,4.405,0.0,0.0
56860,-0.222,-0.972,0.080,1.053,-11.053,1.198,0.0,0.0
56906,-0.197,-0.968,0.052,5.748,5.466,0.267,0.0,0.0
56952,-0.289,-0.947,0.127,1.275,4.550,-0.221,0.0,0.0
57013,-0.255,-0.969,0.107,1.733,-7.939,-3.008,0.0,0.0
57059,-0.246,-0.955,0.098,2.313,0.931,0.710,0.0,0.0
57119,-0.251,-0.971,0.085,0.542,1.176,1.718,0.0,0.0
57179,-0.264,-0.952,0.102,1.992,5.748,5.527,0.0,0.0
57239,-0.252,-0.960,0.082,-1.618,-3.595,5.710,0.0,0.0
57303,-0.241,-0.965,0.097,-2.519,1.534,6.840,0.0,0.0
57362,-0.252,-0.980,0.109,-2.649,-3.969,5.115,0.0,0.0
57409,-0.236,-0.980,0.106,-0.992,-0.656,5.244,0.0,0.0
57455,-0.235,-0.981,0.089,0.298,0.061,6.206,0.0,0.0
57501,-0.235,-0.971,0.101,0.366,2.504,7.626,0.0,0.0
57547,-0.248,-0.974,0.094,0.893,0.389,7.031,0.0,0.0
57593,-0.227,-0.971,0.082,0.489,0.115,6.023,0.0,0.0
57640,-0.234,-0.976,0.090,1.122,3.076,5.824,0.0,0.0
57687,-0.255,-0.972,0.089,1.237,-1.718,5.397,0.0,0.0
57736,-0.193,-0.984,0.052,1.092,3.748,4.962,0.0,0.0
57782,-0.256,-0.964,0.115,1.519,10.183,4.489,0.0,0.0
57842,-0.272,-0.975,0.116,1.275,-2.412,3.466,0.0,0.0
57903,-0.231,-0.973,0.082,1.214,-2.878,2.160,0.0,0.0
57962,-0.225,-0.967,0.081,1.489,1.809,2.924,0.0,0.0
58022,-0.264,-0.961,0.111,1.412,5.198,5.176,0.0,0.0
58083,-0.240,-0.975,0.083,1.382,-2.176,3.901,0.0,0.0
58130,-0.250,-0.964,0.102,0.023,2.313,5.641,0.0,0.0
58189,-0.234,-0.981,0.082,0.099,1.947,5.527,0.0,0.0
58250,-0.272,-0.958,0.129,0.176,6.786,4.809,0.0,0.0
58299,-0.248,-0.960,0.102,-0.832,-5.977,5.351,0.0,0.0
58359,-0.248,-0.975,0.102,-0.687,-3.092,6.221,0.0,0.0
58406,-0.220,-0.970,0.085,1.267,0.702,5.122,0.0,0.0
58466,-0.250,-0.946,0.121,1.076,5.908,7.458,0.0,0.0
58513,-0.262,-0.987,0.098,0.763,-5.901,5.847,0.0,0.0
58573,-0.226,-0.970,0.083,1.176,-2.580,6.282,0.0,0.0
58619,-0.242,-0.972,0.111,-0.458,-0.130,4.931,0.0,0.0
58680,-0.240,-0.968,0.099,1.244,4.534,4.183,0.0,0.0
58726,-0.265,-0.967,0.111,0.008,-1.069,2.893,0.0,0.0
58793,-0.219,-0.956,0.088,1.328,4.649,4.031,0.0,0.0
58840,-0.276,-0.980,0.111,0.328,-2.282,3.756,0.0,0.0
58943,-0.246,-0.965,0.099,-0.435,-0.244,3.618,0.0,0.0
58990,-0.225,-0.973,0.074,-0.344,0.137,4.107,0.0,0.0
59036,-0.234,-0.960,0.104,-1.786,3.183,4.412,0.0,0.0
59083,-0.233,-0.984,0.095,-0.321,3.008,3.282,0.0,0.0
59129,-0.246,-0.965,0.117,0.084,3.092,3.031,0.0,0.0
59175,-0.250,-0.975,0.107,-1.183,-2.504,2.214,0.0,0.0
59223,-0.229,-0.968,0.099,0.504,-0.023,2.321,0.0,0.0
59269,-0.242,-0.977,0.101,-0.099,0.718,3.031,0.0,0.0
59332,-0.244,-0.964,0.101,0.664,1.374,4.206,0.0,0.0
59379,-0.226,-0.975,0.084,0.275,-2.053,2.855,0.0,0.0
59440,-0.220,-0.962,0.093,1.130,3.588,4.252,0.0,0.0
59500,-0.244,-0.967,0.097,-0.107,-1.298,3.618,0.0,0.0
59560,-0.224,-0.970,0.100,-0.115,1.962,6.023,0.0,0.0
59608,-0.229,-0.972,0.095,-0.160,1.939,5.473,0.0,0.0
59667,-0.235,-0.966,0.106,-0.710,1.321,5.534,0.0,0.0
59714,-0.223,-0.976,0.097,-0.870,-2.267,4.878,0.0,0.0
59774,-0.208,-0.976,0.084,0.550,5.626,5.855,0.0,0.0
59838,-0.245,-0.989,0.102,0.206,0.733,4.214,0.0,0.0
59898,-0.223,-0.977,0.096,0.771,0.366,2.992,0.0,0.0
59945,-0.219,-0.971,0.100,0.901,2.359,3.267,0.0,0.0
60006,-0.241,-0.973,0.108,0.809,1.542,3.382,0.0,0.0
60066,-0.223,-0.981,0.095,-0.076,-3.840,3.969,0.0,0.0
60127,-0.219,-0.955,0.102,1.473,8.733,4.473,0.0,0.0
60187,-0.246,-0.983,0.102,0.519,-0.908,3.611,0.0,0.0
60249,-0.231,-0.965,0.099,-0.237,-0.634,4.802,0.0,0.0
60309,-0.218,-0.965,0.098,0.756,2.221,5.634,0.0,0.0
60369,-0.236,-0.980,0.092,0.076,-1.160,5.374,0.0,0.0
60433,-0.212,-0.963,0.101,1.534,6.649,5.466,0.0,0.0
60493,-0.247,-0.984,0.121,-0.420,-3.977,4.076,0.0,0.0
60555,-0.204,-0.970,0.079,-0.092,-0.031,5.023,0.0,0.0
60615,-0.224,-0.972,0.096,-0.305,0.466,4.702,0.0,0.0
60676,-0.225,-0.977,0.092,-0.366,-0.229,4.237,0.0,0.0
60736,-0.222,-0.981,0.089,0.221,4.626,4.466,0.0,0.0
60797,-0.262,-0.971,0.119,0.595,-2.733,4.260,0.0,0.0
60858,-0.205,-0.978,0.095,0.840,-2.237,5.962,0.0,0.0
60905,-0.256,-0.974,0.114,3.107,4.969,6.855,0.0,0.0
60972,-0.235,-0.961,0.100,2.076,-3.588,8.282,0.0,0.0
61019,-0.210,-0.984,0.092,1.328,4.183,8.649,0.0,0.0
61066,-0.224,-0.979,0.089,1.718,1.229,5.221,0.0,0.0
61113,-0.219,-0.947,0.110,0.237,0.878,5.282,0.0,0.0
61159,-0.242,-0.980,0.117,-0.137,-2.031,5.458,0.0,0.0
61206,-0.170,-0.989,0.056,2.740,7.130,5.595,0.0,0.0
61253,-0.264,-0.957,0.135,1.015,13.634,6.183,0.0,0.0
61300,-0.286,-0.984,0.143,0.557,-8.290,3.847,0.0,0.0
61361,-0.183,-0.983,0.056,1.267,-8.084,3.710,0.0,0.0
61408,-0.240,-0.955,0.117,1.939,12.763,6.298,0.0,0.0
61475,-0.262,-0.973,0.122,2.344,0.420,5.725,0.0,0.0
61536,-0.222,-0.964,0.086,0.824,1.137,5.863,0.0,0.0
61583,-0.230,-0.975,0.095,1.366,5.725,4.809,0.0,0.0
61630,-0.261,-0.958,0.121,0.603,1.725,4.092,0.0,0.0
61733,-0.248,-0.964,0.121,0.198,4.137,5.336,0.0,0.0
61780,-0.243,-0.983,0.110,1.489,-1.382,4.802,0.0,0.0
61828,-0.240,-0.959,0.107,1.809,2.901,5.130,0.0,0.0
61874,-0.256,-0.966,0.125,1.519,0.130,6.130,0.0,0.0
61935,-0.232,-0.972,0.106,2.145,-0.298,6.435,0.0,0.0
61982,-0.239,-0.970,0.094,1.168,1.954,5.664,0.0,0.0
62046,-0.237,-0.952,0.100,0.740,2.099,5.267,0.0,0.0
62093,-0.235,-0.961,0.091,-1.221,1.740,4.557,0.0,0.0
