Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
38475,-0.574,-0.439,0.74,-16.809,-35.252,-0.449,0,97
38526,-0.365,-0.448,0.741,-10.937,-5.743,3.234,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.398,0.699,76.328,61.542,13.156,0,94
38748,-0.678,-0.081,0.741,59.588,79.359,13.336,0,85
38801,-0.76,-0.062,0.547,29.611,51.565,5.616,0,83
38845,-0.819,-0.296,0.607,14.315,29.873,-2.144,20,82
38888,-0.86,-0.298,0.502,-12.872,-22.618,-16.95,16,82
38931,-0.708,-0.271,0.511,-12.186,-26.532,-18.018,13,82
38974,-0.726,-0.269,0.567,-1.927,-12.043,-10.826,14,82
39060,-0.807,-0.318,0.593,4.583,8.598,-6.241,14,83
39103,-0.713,-0.288,0.494,1.391,4.148,-7.772,15,82
39149,-0.809,-0.275,0.574,-2.272,-1.401,-7.182,15,81
39192,-0.722,-0.265,0.557,-1.106,-14.311,-7.574,19,81
39236,-0.692,-0.305,0.596,0.452,-7.281,-6.506,20,80
39279,-0.704,-0.226,0.613,4.833,5.714,-1.131,16,80
39322,-0.757,-0.215,0.615,5.6,10.628,-0.049,16,81
39365,-0.758,-0.197,0.608,7.133,4.477,1.101,19,80
39418,-0.752,-0.19,0.645,7.83,2.462,2.386,0,80
39461,-0.719,-0.304,0.567,4.016,-2.097,-4.589,18,79
39505,-0.736,-0.328,0.528,1.719,-6.109,-8.363,16,80
39552,-0.738,-0.185,0.668,11.374,1.561,3.428,20,79
39595,-0.73,-0.357,0.513,-1.734,-9.694,-12.466,17,80
39648,-0.74,-0.313,0.557,2.499,-4.71,-9.377,0,80
39692,-0.719,-0.309,0.549,1.556,-8.21,-11.335,21,80
39735,-0.715,-0.273,0.591,4.91,-4.51,-8.146,21,80
39779,-0.738,-0.244,0.637,7.72,-2.193,-2.853,23,80
39822,-0.716,-0.21,0.666,11.138,1.773,2.636,26,80
39866,-0.708,-0.243,0.643,8.36,-2.939,-3.711,24,79
39909,-0.713,-0.35,0.561,0.592,-16.234,-20.873,23,79
39956,-0.705,-0.243,0.655,8.769,-1.709,-1.764,25,78
40004,-0.687,-0.319,0.59,2.521,-10.661,-12.773,109,79
40048,-0.692,-0.296,0.631,5.535,-6.655,-7.882,27,78
40101,-0.672,-0.282,0.643,5.039,-5.348,-5.649,0,78
40145,-0.664,-0.294,0.654,4.688,-4.593,-6.784,30,78
40199,-0.679,-0.303,0.651,2.531,-5.62,-7.543,0,78
40253,-0.679,-0.281,0.703,4.75,-2.219,-0.554,0,78
40306,-0.658,-0.337,0.646,3.618,-6.232,-5.894,0,78
40360,-0.67,-0.407,0.532,-11.202,-11.825,-15.068,0,77
40417,-0.627,-0.257,0.731,25.867,0.018,2.146,0,79
40471,-0.727,-0.289,0.737,23.29,9.742,10.154,0,79
40525,-0.675,-0.217,0.58,-1.226,24.855,24.908,0,78
40579,-0.665,0.023,0.69,-0.923,34.023,66.771,0,79
40633,-0.7,-0.037,0.724,-22.038,28.153,81.84,0,78
40686,-0.613,-0.165,0.485,-14.679,88.672,100.71,0,79
40730,-0.892,-0.313,0.558,43.977,139.13,108.748,31,79
40773,-0.923,-0.37,0.551,34.397,103.16,72.313,29,57
40824,-0.662,-0.273,0.49,37.466,55.29,68.473,177,56
40880,-0.331,-0.031,0.272,50.275,42.901,53.282,177,54
40923,-0.244,-0.087,0.209,84.115,42.733,24.015,26,56
40965,-0.448,-0.069,0.15,115.351,26.985,-45.454,26,53
41008,-0.829,-0.094,0.303,113.947,-27.304,-85.611,34,48
41050,-1.159,-0.509,-0.158,97.847,33.053,-144.031,29,44
41092,-0.929,-0.263,0.002,127.618,30.351,-89.061,35,39
41134,-1.45,-0.476,-0.026,149.252,-71.557,-100.786,38,36
41176,-0.789,-0.009,-0.196,108.939,-14.748,-171.931,38,31
41218,-1.028,-0.189,0.183,101.481,74.452,-129.221,37,27
41264,-1.187,-0.479,0.44,88.458,-80.74,-178.351,55,24
41315,-1.126,-0.571,0.503,76.389,-124.137,-203.588,51,190
41363,-0.992,-0.531,0.513,69.489,-135.695,-171.176,55,106
41452,-0.729,-0.566,0.574,44.092,-87.008,-101.145,46,96
41498,-0.794,-0.143,0.708,0.627,-67.015,-49.351,49,92
41544,-0.956,-0.413,0.431,-128.344,-145.626,16.878,40,91
41587,-0.856,-1.059,0.424,-56.305,-217.74,-1.809,41,55
41630,0.109,-0.493,0.01,-24.947,2.012,-3.324,39,50
41677,-0.341,-0.936,1.127,-41.229,34.447,3.624,43,56
41720,0.073,-0.778,0.478,18.37,-43.282,-2.037,44,52
41764,-0.217,-0.748,0.333,-46.977,58.855,-10.682,14,15
41807,-0.271,-0.718,0.433,-32.477,79.687,-2.854,49,44
41851,-0.429,-0.822,0.813,36.397,45.954,18.955,45,54
41896,-0.434,-0.802,0.393,74.053,-52.611,33.496,47,89
41940,-0.323,-0.618,0.444,59.985,-91.58,28.313,45,47
41985,-0.476,-1.033,0.534,21.359,-115.153,3.018,48,51
42029,-0.209,-1.192,0.73,40.702,-83.282,-66.153,45,59
42075,-0.062,-0.937,0.791,-0.056,-60.687,-58.939,41,55
42119,-0.18,-1.269,0.835,-9.511,-82.16,-76.313,40,58
42163,0.004,-1.083,0.792,20.687,-94.931,-103.481,48,55
42210,0.146,-0.835,0.854,-2.965,-88.031,-107.87,49,104
42260,0.393,-0.745,0.451,22.962,12.036,-146.977,50,164
42311,0.45,-0.053,0.948,-3.871,106.481,-118.206,40,174
42358,0.026,-0.393,1.164,-16.634,17.453,-63.794,41,95
42401,0.154,-0.349,0.945,0.319,-61.687,-88.496,42,46
42447,0.313,-0.173,0.547,-9.81,-33.634,-95.42,46,41
42491,0.56,-0.085,0.721,26.74,22.574,-93.092,48,48
42535,0.563,0.027,0.803,19.756,47.565,-91.962,51,55
42589,0.1,-0.054,0.918,-9.303,30.992,-84.115,51,112
42635,0.186,-0.122,0.862,12.225,34.279,-92.481,55,97
42681,0.299,-0.034,0.831,0.077,1.918,-78.511,61,111
42727,0.179,0.127,0.892,2.036,23.008,-59.206,59,93
42779,0.393,0.092,0.733,21.133,42.354,-43.977,59,0
42825,0.219,0.105,0.41,26.061,68.076,-45.969,58,95
42880,-0.073,-0.008,0.658,-2.418,71.221,28.122,68,0
42919,-0.121,-0.371,0.771,-31.962,-101.147,51.176,71,0
42961,0.055,-0.32,0.837,-61.122,-92.565,64.214,54,37
43004,0.266,-0.623,0.717,-66.962,-127.466,65.427,51,57
43048,0.605,-0.898,0.783,-60.374,-147.443,80.626,58,62
43092,0.755,-0.871,0.771,-28.588,-157.13,74.305,48,68
43137,1.013,-1.09,0.562,20.679,-123.832,45.664,45,71
43181,0.626,-0.538,0.653,24.763,-103.618,50.107,43,76
43232,0.744,-0.907,0.367,11.682,-162.351,19.351,52,0
43285,0.927,-0.575,0.224,26.043,-31.45,17.366,16,0
43336,0.753,-0.878,0.562,-24.573,-31.023,-14.119,71,175
43385,1.013,-0.964,0.476,-10.193,1.783,-30.611,9,0
43435,0.928,-0.677,0.714,30.115,16.777,15.029,10,0
43484,1.102,-0.686,0.469,41.939,-72.206,-17.942,10,0
43534,1.01,-0.629,0.516,19.107,-59.26,0.359,16,0
43583,1.176,-0.744,0.091,33.191,-44.427,-53.817,14,0
43632,0.82,-0.142,0.487,19.702,-1.594,-39.344,16,188
43681,0.855,-0.659,0.135,18.112,-15.513,-73.878,18,185
43734,0.972,-0.157,0.104,24.466,43.783,-97.855,21,183
43825,0.742,-0.254,0.36,15.474,122.42,-45.969,27,177
43876,0.78,-0.405,0.347,32.664,85.107,-60.374,29,0
43927,0.744,-0.134,0.219,40.901,74.099,-60.191,32,0
43977,0.633,0.131,0.194,7.416,93.252,-55.42,36,0
44028,0.462,0.482,0.201,-35.756,90.992,-52.794,37,0
44080,0.542,0.441,0.595,-116.565,66.809,-70.504,41,0
44118,0.404,0.273,0.463,-162.733,-34.076,-71.092,37,0
44169,0.997,-0.222,0.791,-134.359,10.749,-70.71,44,0
44210,0.02,0.069,1.352,-57.954,250.13,-40.26,49,0
44257,-0.473,-0.603,1.356,-15.847,168.924,-73.439,51,118
44302,-0.296,-0.473,1.171,25.191,-71.802,-32.244,53,76
44346,0.517,-0.072,0.632,20.374,-95.718,-33.931,51,74
44391,0.645,-0.023,0.714,-1.937,9.162,-0.804,58,75
44435,0.49,-0.011,0.804,-4.171,71.519,-14.267,48,73
44480,0.583,-0.023,0.793,-14.977,118.901,-9.517,49,71
44524,0.456,-0.021,0.924,-21.855,173.924,0.959,50,68
44571,-0.083,-0.133,1.078,-14.366,165.931,-7.777,51,68
44615,-0.431,-0.006,1.313,6.904,86.969,-3.202,51,67
44659,-0.246,-0.102,0.989,14.18,8.915,-25.468,51,68
44704,-0.209,0.033,0.909,22.878,-18.113,-19.285,52,69
44748,-0.093,-0.009,0.831,1.03,-29.845,-18.212,52,68
44792,-0.087,0.004,0.906,-6.26,4.624,-6.834,53,67
44837,-0.223,-0.05,1.055,3.088,30.259,7.694,52,66
44881,-0.158,-0.119,1.023,-11.795,-36.718,0.324,52,66
44925,-0.01,-0.148,1.0,-13.724,-45.817,-10.815,52,66
44973,0.112,-0.148,0.979,-1.86,-19.97,-10.597,52,67
45017,0.063,-0.117,0.979,-2.288,-2.135,-10.569,52,67
45062,0.001,-0.082,0.98,-3.113,15.925,-0.998,52,67
45106,-0.052,-0.099,0.995,-7.834,2.609,-0.886,52,67
45150,-0.028,-0.129,0.998,-3.062,5.877,3.806,52,67
45194,-0.046,-0.118,0.986,-3.024,5.478,1.859,52,66
45238,-0.064,-0.122,1.028,-8.444,-9.399,2.318,51,66
45283,-0.058,-0.141,1.024,-2.95,-15.968,1.073,51,66
45327,0.046,-0.121,0.982,2.142,-2.049,7.313,51,68
45374,0.091,-0.115,0.978,0.567,-2.782,3.467,51,67
45418,0.079,-0.156,0.975,-1.729,-1.979,-2.21,51,66
45463,-0.01,-0.105,0.981,0.943,22.718,0.453,51,67
45507,-0.114,-0.098,0.995,-2.309,18.791,1.409,51,68
45551,-0.153,-0.13,0.993,-3.034,-14.592,-2.847,52,69
45596,-0.181,-0.094,0.988,1.7,12.699,5.289,51,68
45640,-0.17,-0.115,1.005,-1.171,-27.569,5.577,51,69
45684,-0.057,-0.095,1.01,-0.779,-43.771,5.214,51,67
45729,0.071,-0.15,0.954,-0.446,-34.313,-0.789,50,67
45776,0.069,-0.132,0.969,1.736,-22.105,0.131,51,68
45820,0.005,-0.151,1.029,0.273,-5.853,-0.523,50,69
45865,0.017,-0.138,0.99,5.197,-5.791,1.027,50,68
45910,-0.008,-0.101,0.989,3.382,-23.11,2.261,49,69
45954,-0.039,-0.091,1.047,-1.11,-20.613,8.431,48,69
45999,-0.078,-0.113,1.12,1.598,-54.649,6.908,50,70
46043,0.064,-0.126,1.091,46.798,-77.534,31.369,48,71
46131,0.344,-0.327,1.086,49.397,-124.824,20.832,46,75
46178,0.298,-0.348,1.035,67.191,-74.504,25.321,48,120
46228,0.492,-0.138,0.996,80.878,-30.695,53.115,45,105
46274,0.389,0.018,0.965,85.634,-10.807,57.397,41,108
46325,0.5,0.224,0.743,93.527,4.42,56.687,42,0
46363,0.655,0.355,0.508,61.763,12.215,52.55,39,0
46414,0.682,0.257,0.417,26.565,13.925,26.809,42,0
46454,0.684,0.277,0.427,-22.116,-1.451,-32.948,82,0
46508,0.557,0.293,0.549,-29.855,-2.894,-46.786,59,0
46546,0.596,0.237,0.701,-42.939,6.695,-57.237,59,0
46593,0.237,0.14,0.867,-59.458,-9.718,-53.031,43,105
46642,0.357,0.003,0.987,-70.412,-7.112,-53.588,44,105
46688,0.295,-0.084,1.11,-71.374,-25.829,-48.55,43,100
46740,0.418,-0.089,1.105,-56.122,-39.763,-37.13,42,199
46786,0.638,-0.04,1.171,-43.863,-28.809,20.42,46,103
46832,0.3,-0.271,1.197,-15.092,22.565,-10.344,48,99
46879,0.137,-0.159,1.508,23.931,-0.928,1.685,46,102
46930,0.229,-0.267,1.344,66.382,-48.939,9.479,48,0
46977,0.599,-0.068,0.944,109.382,-37.632,25.977,41,102
47029,0.474,0.197,0.794,107.695,53.885,54.542,43,0
47086,0.438,0.315,0.488,68.496,5.9,77.656,86,0
47124,0.593,0.25,0.326,52.288,-59.168,39.023,42,0
47176,0.674,0.265,0.203,-1.985,-54.664,-20.23,45,0
47215,0.69,0.332,0.433,-49.107,38.411,-35.145,50,0
47267,0.504,0.274,0.75,-81.099,28.725,-30.122,57,0
47306,0.358,0.091,0.986,-100.58,-67.771,-25.809,46,0
47357,0.388,0.105,0.927,-95.214,-106.519,-6.523,41,0
47410,0.669,-0.149,0.749,-83.366,-107.122,25.24,45,0
47462,1.202,-0.165,1.16,-45.351,102.015,40.649,37,0
47503,0.133,-0.46,1.142,19.45,45.947,33.84,38,0
47554,0.198,-0.054,0.946,28.099,-45.954,24.092,32,0
47592,0.586,-0.105,0.706,14.193,-90.42,26.725,37,0
47643,0.801,-0.097,0.656,0.884,-61.985,25.595,33,0
47694,0.801,-0.321,1.06,20.174,-57.046,19.42,35,0
47745,0.802,-0.529,0.992,51.107,-64.756,-13.941,29,171
47796,1.142,-0.175,0.647,123.374,-11.228,20.679,33,0
47847,0.845,0.056,0.555,115.374,86.863,30.397,33,0
47885,0.669,0.044,0.48,84.565,96.84,17.252,35,0
47939,0.798,0.109,0.482,62.634,73.588,48.446,38,0
47977,0.526,0.183,0.522,21.656,35.83,17.114,36,0
48031,0.544,0.132,0.525,-14.527,-28.346,2.295,76,0
48069,0.615,0.159,0.702,-46.244,-56.412,15.751,43,0
48121,0.655,0.158,0.648,-61.023,-69.672,-28.962,36,0
48173,0.699,0.136,0.72,-75.542,-70.435,-26.641,10,5
48224,0.736,0.035,0.7,-69.649,-57.664,-9.216,36,0
48274,0.777,-0.051,0.733,-74.076,-34.748,-19.248,30,168
48325,0.952,-0.088,0.882,-76.931,41.374,21.66,34,0
48380,0.21,-0.617,0.92,-13.847,22.817,30.29,9,5
48430,0.607,-0.266,0.739,-16.013,-33.809,27.489,29,171
48480,0.746,-0.151,0.641,-15.412,-55.534,29.298,31,171
48572,1.266,-0.44,0.461,-30.814,-28.71,-30.254,27,170
48622,0.988,-0.319,0.594,22.305,44.214,-25.176,29,177
48678,0.706,-0.192,0.828,29.374,35.939,-32.901,32,175
48729,0.727,-0.3,0.845,53.687,1.581,-36.962,32,0
48779,0.751,-0.156,0.822,64.328,-0.252,-26.435,31,0
48829,0.713,-0.069,0.683,64.344,25.511,-11.086,36,0
48883,0.657,0.077,0.641,62.947,54.58,2.975,37,199
48933,0.629,0.269,0.607,48.351,63.847,22.001,37,0
48985,0.501,0.234,0.522,5.191,31.008,26.351,36,0
49035,0.601,0.267,0.49,-22.586,-18.62,6.688,39,0
49086,0.586,0.29,0.484,-31.916,-19.548,6.256,38,0
49137,0.526,0.172,0.489,-74.733,-31.557,1.953,35,0
49174,0.487,0.039,0.587,-107.603,-47.137,3.027,35,0
49224,0.553,-0.052,0.696,-128.328,-61.053,16.992,34,0
49274,0.722,-0.39,0.809,-121.0,-86.916,62.473,30,0
49337,1.479,-0.933,0.92,-65.443,-49.107,71.733,179,0
49387,1.04,-0.536,0.393,16.613,53.916,-4.685,27,0
49437,0.593,-0.209,0.56,18.008,98.519,10.955,28,0
49487,0.384,-0.482,0.89,-20.237,31.13,1.851,29,0
49539,0.647,-0.602,0.704,13.567,-39.076,-4.485,31,0
49589,0.774,-0.306,0.415,11.757,-18.992,-9.529,30,0
49639,0.733,-0.387,0.549,-16.954,-2.675,3.544,30,0
49689,0.794,-0.522,0.693,2.115,15.09,-2.545,28,0
49740,0.618,-0.464,0.73,6.567,-6.59,-7.917,27,0
49792,0.654,-0.32,0.669,19.164,-18.485,1.728,29,176
49843,0.762,-0.323,0.58,11.301,-18.616,-1.987,30,0
49893,0.722,-0.252,0.656,10.26,1.33,-2.833,28,0
49942,0.698,-0.173,0.8,14.26,44.58,5.392,33,175
49992,0.716,-0.358,0.574,0.782,-49.977,-7.175,28,0
50042,0.809,-0.331,0.497,2.248,-53.092,-5.0,27,0
50093,0.838,-0.295,0.484,1.248,-45.649,-2.199,28,0
50144,0.874,-0.31,0.453,3.038,-38.878,-0.303,29,0
50194,0.915,-0.397,0.425,-0.378,-59.904,-3.987,25,0
50247,0.91,-0.319,0.409,1.637,-2.782,-1.023,27,0
50297,0.85,-0.216,0.474,7.993,26.502,2.769,30,0
50348,0.803,-0.309,0.502,2.661,-2.912,0.167,27,0
50397,0.818,-0.273,0.567,3.552,-5.955,2.159,29,174
50446,0.854,-0.298,0.444,3.845,-17.47,2.358,29,175
50496,0.875,-0.347,0.413,1.066,-40.363,1.175,26,0
50546,0.883,-0.331,0.411,-0.85,-28.324,4.073,26,0
50596,0.893,-0.433,0.382,-1.64,-56.059,-1.164,23,0
50657,0.922,-0.387,0.332,2.165,-38.941,0.081,0,0
50720,0.906,-0.352,0.327,0.237,-19.998,-0.002,0,0
50781,0.916,-0.294,0.331,1.739,-6.774,1.744,0,0
50841,0.929,-0.351,0.317,2.372,-10.981,0.878,0,0
50900,0.918,-0.281,0.32,6.861,0.718,2.12,0,0
50961,0.91,-0.315,0.323,2.904,-6.024,0.592,0,0
51021,0.929,-0.271,0.29,2.784,0.844,0.466,0,0
51082,0.915,-0.375,0.304,-0.497,-1.364,-0.383,0,0
51142,0.904,-0.419,0.33,-0.444,-5.877,-0.828,0,0
51246,0.899,-0.271,0.309,4.599,-1.11,0.311,0,0
51306,0.923,-0.394,0.306,-1.696,-10.339,-0.811,0,0
51369,0.925,-0.369,0.306,1.742,-6.573,-1.493,0,0
51430,0.925,-0.317,0.303,5.31,-2.448,-0.393,0,0
51490,0.939,-0.28,0.292,7.464,0.779,0.784,0,0
51551,0.903,-0.289,0.325,6.131,-0.138,0.103,0,0
51611,0.924,-0.398,0.32,-1.514,-5.849,-0.732,0,0
51672,0.923,-0.306,0.318,6.122,0.282,0.356,0,0
51722,0.906,-0.282,0.329,5.941,-1.704,1.063,29,0
51772,0.936,-0.337,0.301,1.367,-5.609,-0.635,26,0
51832,0.939,-0.299,0.3,3.416,0.179,0.325,0,0
51896,0.927,-0.307,0.306,2.608,1.155,-0.088,0,0
51947,0.905,-0.18,0.324,6.308,5.338,1.311,27,0
52007,0.915,-0.345,0.332,0.411,-5.219,-1.393,0,0
52068,0.919,-0.342,0.315,0.791,-5.579,-1.429,0,0
52128,0.923,-0.25,0.309,2.828,3.462,1.028,0,0
52178,0.905,-0.342,0.33,0.492,-6.129,0.081,27,0
52229,0.929,-0.395,0.31,-1.1,-12.417,-1.283,23,0
52290,0.937,-0.27,0.309,0.48,-1.765,0.793,0,0
52350,0.928,-0.28,0.289,0.867,-1.187,0.215,0,0
52411,0.931,-0.308,0.288,-0.276,-0.678,0.902,0,0
52474,0.917,-0.256,0.298,-0.023,3.634,0.583,0,0
52535,0.917,-0.313,0.306,-2.069,-2.846,0.324,0,0
52595,0.919,-0.332,0.298,-0.627,-6.893,-0.443,0,0
52656,0.943,-0.305,0.289,0.309,-4.305,0.259,0,0
52716,0.933,-0.33,0.271,-0.099,-3.112,-0.67,0,0
52777,0.934,-0.366,0.292,-1.933,-3.457,-0.67,0,0
52838,0.922,-0.271,0.287,-0.739,-0.045,-0.118,0,0
52898,0.918,-0.291,0.291,-0.242,-1.157,0.332,0,0
52959,0.935,-0.306,0.27,0.321,-4.005,0.426,0,0
53022,0.931,-0.267,0.267,0.962,-0.57,0.196,0,0
53084,0.935,-0.39,0.264,-2.027,-6.323,-0.561,0,0
53144,0.928,-0.31,0.281,-0.652,-1.02,0.167,0,0
53204,0.929,-0.282,0.275,0.39,-0.065,0.153,0,0
53265,0.928,-0.355,0.272,-0.259,-5.765,-0.459,0,0
53326,0.942,-0.306,0.267,0.147,-1.948,0.233,0,0
53387,0.927,-0.321,0.269,-0.611,-1.574,-0.208,0,0
53447,0.94,-0.393,0.257,-1.958,-5.841,-0.527,0,0
53508,0.934,-0.269,0.255,-0.131,0.5,0.386,0,0
53569,0.928,-0.393,0.277,-1.926,-5.028,-0.364,0,0
53633,0.939,-0.369,0.255,-0.606,-4.427,0.194,0,0
53693,0.945,-0.36,0.246,0.764,-1.255,-0.291,0,0
53753,0.935,-0.404,0.264,-0.776,-0.736,-1.375,0,0
53815,0.943,-0.278,0.256,5.129,1.586,0.19,0,0
53875,0.932,-0.316,0.264,3.563,1.843,-0.39,0,0
53936,0.93,-0.341,0.285,1.198,-2.587,-1.058,0,0
53997,0.931,-0.277,0.264,5.471,-0.871,0.049,0,0
54057,0.935,-0.29,0.266,4.186,-0.422,-0.223,0,0
54118,0.938,-0.263,0.271,4.228,0.455,0.464,0,0
54182,0.924,-0.29,0.271,2.37,-0.856,0.114,0,0
54286,0.936,-0.385,0.267,-0.56,-2.157,-0.95,0,0
54347,0.928,-0.295,0.281,2.089,-0.548,-0.233,0,0
54408,0.934,-0.25,0.267,3.569,-0.875,0.135,0,0
54468,0.948,-0.25,0.265,3.83,1.512,0.943,0,0
54530,0.926,-0.368,0.281,0.408,-1.629,-0.901,0,0
54590,0.929,-0.246,0.284,3.352,-0.708,0.364,0,0
54650,0.944,-0.37,0.275,-0.533,-4.869,-0.682,0,0
54712,0.946,-0.403,0.266,-0.858,-4.943,-0.965,0,0
54772,0.918,-0.351,0.282,-0.249,-2.178,-0.281,0,0
54837,0.929,-0.383,0.279,-0.164,-7.301,-0.784,0,0
54897,0.945,-0.278,0.252,0.601,-2.196,0.566,0,0
54959,0.938,-0.334,0.276,-0.333,-0.147,0.22,0,0
55019,0.93,-0.259,0.276,0.571,0.275,0.262,0,0
55080,0.939,-0.317,0.267,-0.436,-3.581,0.112,0,0
55141,0.935,-0.241,0.261,0.587,1.307,0.935,0,0
55201,0.948,-0.35,0.257,-0.67,-2.621,-0.08,0,0
55263,0.931,-0.336,0.261,-0.897,-0.742,-0.211,0,0
55323,0.931,-0.301,0.266,-0.093,-1.24,0.41,0,0
55388,0.94,-0.328,0.261,-0.727,-2.472,0.134,0,0
55449,0.929,-0.348,0.259,-1.006,-4.274,-0.336,0,0
55510,0.933,-0.408,0.26,-1.867,-10.286,-0.612,0,0
55571,0.938,-0.382,0.252,-1.535,-7.693,-0.169,0,0
55631,0.95,-0.331,0.239,-0.978,-1.418,0.257,0,0
55693,0.933,-0.373,0.249,-1.818,-2.161,-0.468,0,0
55753,0.927,-0.402,0.262,-2.094,-5.505,-0.517,0,0
55815,0.938,-0.309,0.247,0.087,-3.241,0.551,0,0
55876,0.947,-0.387,0.228,-1.53,-4.411,-0.616,0,0
55937,0.939,-0.353,0.252,-1.725,-0.387,0.18,0,0
56001,0.931,-0.356,0.251,-1.0,-3.359,-0.5,0,0
56068,0.939,-0.397,0.248,-2.277,-6.793,-0.93,0,0
56127,0.94,-0.397,0.245,-2.455,-7.451,-1.113,0,0
56187,0.927,-0.312,0.252,-0.278,-2.305,0.055,0,0
56248,0.946,-0.365,0.215,0.256,-4.147,0.039,0,0
56307,0.95,-0.342,0.237,0.815,2.902,0.314,0,0
56368,0.931,-0.388,0.246,0.915,1.132,-1.398,0,0
56427,0.931,-0.327,0.255,4.651,1.657,-0.632,0,0
56487,0.935,-0.375,0.254,1.939,-4.201,-2.645,0,0
56550,0.953,-0.324,0.242,4.612,0.328,-0.594,0,0
56610,0.938,-0.317,0.259,5.344,0.982,-0.154,0,0
56670,0.932,-0.333,0.271,1.883,-0.316,-0.881,0,0
56730,0.93,-0.264,0.257,4.743,-0.408,0.483,0,0
56790,0.959,-0.334,0.259,1.831,-1.612,-0.107,0,0
56850,0.941,-0.303,0.258,1.594,2.494,0.272,0,0
56910,0.93,-0.298,0.273,1.249,0.612,-0.157,0,0
56970,0.937,-0.307,0.26,1.498,-2.955,0.207,0,0
57030,0.946,-0.364,0.258,-0.236,-4.21,-1.623,0,0
57091,0.939,-0.401,0.272,-0.686,-3.924,-1.317,0,0
57153,0.924,-0.286,0.274,1.728,-1.546,-0.285,0,0
57213,0.95,-0.368,0.248,0.11,-5.231,-0.476,0,0
57273,0.951,-0.33,0.243,0.856,0.231,-0.683,0,0
57376,0.937,-0.404,0.268,-0.828,-5.147,-1.411,0,0
57437,0.938,-0.232,0.261,0.602,0.267,0.739,0,0
57497,0.938,-0.29,0.264,0.224,-1.638,0.1,0,0
57556,0.942,-0.438,0.256,-2.347,-5.332,-0.919,5,5
57617,0.935,-0.358,0.264,-0.764,-1.602,-0.027,0,0
57677,0.934,-0.35,0.262,-1.203,-1.762,-0.039,0,0
57741,0.93,-0.306,0.275,-1.218,-2.989,0.154,0,0
57800,0.943,-0.32,0.251,0.11,-3.605,0.666,0,0
