Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36324,-0.513,-0.35,0.731,0.114,-0.618,0.131,0,106
36378,-0.499,-0.439,0.726,0.332,-1.211,-0.109,0,106
36433,-0.521,-0.505,0.726,-0.134,-2.605,-1.043,0,106
36488,-0.515,-0.497,0.721,-0.714,-2.688,-0.805,0,106
36543,-0.511,-0.478,0.728,-0.264,-2.317,-0.872,0,106
36597,-0.511,-0.376,0.723,0.617,-0.164,0.114,0,107
36653,-0.521,-0.797,0.724,-2.226,-7.915,-3.618,0,107
36710,-0.517,-0.348,0.732,0.286,-0.545,-0.18,0,107
36765,-0.51,-0.544,0.723,-0.736,-4.065,-1.686,0,106
36819,-0.51,-0.477,0.731,-0.509,-2.964,-1.609,0,106
36875,-0.513,-0.389,0.719,0.276,-1.073,-0.363,0,106
36929,-0.506,-0.401,0.722,0.186,-1.646,0.041,0,106
36984,-0.509,-0.52,0.722,-0.54,-3.037,-1.281,0,106
37039,-0.506,-0.374,0.73,0.232,-1.078,-0.249,0,107
37094,-0.519,-0.16,0.735,1.363,3.04,1.775,0,107
37148,-0.504,-0.503,0.715,-0.246,-3.476,-1.102,0,106
37207,-0.511,-0.414,0.728,-0.003,-2.149,-0.864,0,107
37261,-0.515,-0.624,0.722,-1.201,-5.604,-2.165,0,107
37316,-0.505,-0.126,0.723,2.105,3.629,2.576,0,107
37371,-0.508,-0.59,0.731,-1.01,-4.407,-2.179,0,107
37426,-0.507,-0.385,0.729,1.03,-0.533,-0.185,0,107
37481,-0.507,-0.752,0.723,-2.87,-5.405,-2.467,0,107
37535,-0.509,-0.422,0.719,1.164,-0.771,0.042,0,106
37591,-0.509,-0.47,0.73,0.421,-1.521,-0.401,0,106
37646,-0.514,-0.478,0.73,-0.107,-1.678,-0.562,0,106
37703,-0.507,-0.201,0.731,3.595,1.504,1.647,0,107
37758,-0.509,-0.675,0.735,-2.044,-4.092,-1.581,0,107
37813,-0.508,-0.382,0.721,1.551,-0.071,0.035,0,106
37868,-0.52,-0.663,0.729,-2.091,-4.545,-1.641,0,106
37923,-0.514,-0.279,0.728,2.628,1.21,0.807,0,107
37978,-0.508,-0.644,0.721,-1.851,-4.754,-1.844,0,107
38033,-0.511,-0.651,0.737,-1.856,-4.616,-1.515,0,106
38088,-0.507,-0.71,0.733,-2.305,-4.461,-1.975,0,107
38142,-0.52,-0.517,0.719,-0.036,-2.3,-1.007,0,107
38201,-0.507,-0.425,0.726,0.244,-2.002,-0.335,0,107
38256,-0.508,-0.662,0.725,-6.157,-6.096,-4.395,0,106
38312,-0.585,-0.29,0.778,3.515,11.498,4.088,0,128
38366,-0.513,-0.508,0.622,13.324,3.213,9.091,0,89
38421,-0.536,-0.442,0.554,-19.878,25.809,-5.717,0,106
38475,-0.574,-0.439,0.74,-16.809,-35.252,-13.08,0,97
38526,-0.365,-0.333,0.741,22.624,60.151,13.097,134,90
38581,-0.464,-0.53,0.752,20.695,29.725,17.015,0,105
38636,-0.451,-0.609,0.748,44.595,63.595,33.481,0,108
38693,-0.499,-0.373,0.699,76.328,61.542,15.714,0,94
38748,-0.678,-0.081,0.738,59.588,79.359,11.037,0,85
38801,-0.76,-0.062,0.334,29.611,51.565,-5.865,0,83
38845,-0.819,-0.261,0.892,46.154,57.871,16.235,22,82
38888,-0.86,-0.244,0.62,-0.347,-3.199,-4.698,19,82
38931,-0.708,-0.147,0.677,-2.466,-4.104,-2.363,20,82
38974,-0.726,0.091,0.914,15.916,24.239,14.561,27,82
39060,-0.807,-0.404,0.516,1.916,3.699,-10.144,11,83
39103,-0.713,0.015,0.76,9.851,25.673,8.205,24,82
39149,-0.809,-0.288,0.562,-2.436,-1.75,-7.449,15,81
39192,-0.722,0.143,0.918,8.098,9.364,12.384,23,81
39236,-0.692,-0.573,0.365,-5.88,-22.403,-17.529,11,80
39279,-0.704,-0.415,0.45,-0.605,-6.235,-7.743,15,80
