Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
36781,0.309,-0.625,0.549,14.005,-106.687,-88.473,28,79
36825,0.426,-0.297,0.391,-3.132,-30.504,-94.115,30,81
36873,0.456,-0.382,0.352,-41.29,56.053,-83.511,29,113
36916,0.13,-0.492,0.543,-45.771,89.45,-95.817,26,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,16,165
37058,0.407,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.515,-19.801,-28.679,-97.87,24,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,19,16
37237,0.776,-0.306,0.713,64.595,-124.313,-64.221,17,0
37273,0.82,-0.443,0.315,68.519,-81.55,-40.824,16,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,17,0
37415,0.576,-0.221,0.692,-8.811,-34.947,-27.076,16,0
37466,0.792,-0.191,0.331,16.388,-53.176,-41.733,18,189
37516,0.735,-0.042,0.144,13.669,36.847,-15.451,19,0
37566,0.567,-0.101,0.376,-16.626,56.702,4.033,20,0
37602,0.49,-0.109,0.579,-50.282,16.956,2.589,20,0
37652,0.583,-0.198,0.665,-45.985,-13.395,3.137,21,0
37704,0.708,-0.191,0.563,-23.832,-43.084,8.736,25,188
37743,0.77,-0.303,0.548,-24.916,-4.799,35.969,16,11
37782,0.79,-0.385,0.581,-40.77,-62.038,41.893,13,11
37821,1.347,-0.677,1.342,15.046,-73.725,12.863,9,12
37870,1.095,-0.534,0.385,34.282,-69.275,5.518,10,0
37920,0.869,-0.256,0.12,2.5,-12.474,-4.018,11,0
37969,0.809,-0.252,0.276,-21.663,31.008,12.626,14,0
38020,0.918,-0.463,0.451,-11.515,51.687,16.595,11,0
38069,0.808,-0.413,0.63,-5.085,35.458,-4.557,8,0
38121,0.771,-0.381,0.496,-1.951,-10.482,-6.069,9,0
38170,0.919,-0.434,0.355,-13.441,-19.633,-6.737,6,0
38219,0.907,-0.434,0.418,-13.35,32.267,-13.022,5,0
38269,0.791,-0.379,0.5,-12.982,56.771,-17.747,6,0
38305,0.664,-0.365,0.697,-1.261,42.992,-2.675,9,0
38354,0.613,-0.414,0.692,-1.225,-3.309,-8.689,8,0
38390,0.731,-0.338,0.573,-2.972,-39.046,-8.013,9,0
38439,0.832,-0.336,0.489,-1.859,-33.947,-1.679,8,0
38489,0.894,-0.345,0.425,-2.027,-23.094,-2.422,10,0
38542,0.899,-0.381,0.423,-1.563,14.081,-2.983,11,0
38591,0.817,-0.342,0.545,-0.604,25.763,-0.103,12,0
38641,0.765,-0.375,0.532,-1.321,13.909,-11.947,16,0
38691,0.759,-0.306,0.609,-0.377,13.084,-7.884,16,0
38740,0.715,-0.345,0.61,-1.584,-2.023,-1.518,7,0
38790,0.836,-0.365,0.47,1.109,-5.474,-2.365,10,0
38840,0.82,-0.348,0.519,-1.282,21.836,5.034,13,0
38889,0.66,-0.359,0.662,-0.62,2.874,2.711,7,0
38925,0.772,-0.336,0.578,2.382,-34.046,-7.244,6,0
38977,0.861,-0.326,0.468,1.566,-38.748,-7.295,7,0
39027,0.965,-0.323,0.348,-3.008,-17.573,-12.835,6,0
39076,0.936,-0.272,0.395,-2.487,25.188,-7.464,16,191
39127,0.766,-0.268,0.607,-2.715,26.916,-2.138,10,0
39176,0.72,-0.317,0.688,-1.284,23.376,3.0,11,194
39225,0.71,-0.368,0.597,0.062,-17.158,1.06,10,0
39275,0.785,-0.325,0.562,1.056,-19.25,2.878,10,0
39324,0.866,-0.297,0.51,2.628,-3.865,5.61,11,0
39374,0.858,-0.316,0.471,-0.029,-4.452,-0.096,11,196
39424,0.841,-0.309,0.485,0.219,5.678,1.073,11,0
39477,0.831,-0.368,0.501,-0.523,-1.815,-3.49,11,197
39526,0.831,-0.295,0.528,-0.323,4.3,-3.612,11,0
39576,0.822,-0.301,0.525,-0.714,1.78,-0.121,10,0
39626,0.815,-0.338,0.503,-0.184,-0.554,-0.416,9,0
39675,0.84,-0.316,0.48,-0.22,4.569,2.901,10,0
39726,0.8,-0.328,0.54,-0.347,3.291,0.135,10,0
39775,0.809,-0.325,0.541,0.547,-0.779,-0.057,10,0
39868,0.835,-0.31,0.502,-0.06,-0.229,0.914,9,0
39917,0.841,-0.301,0.522,-0.272,2.516,-0.303,10,0
39970,0.799,-0.329,0.52,-0.857,4.316,-0.863,9,0
40019,0.807,-0.315,0.55,-0.138,0.016,0.189,9,0
40070,0.803,-0.34,0.513,-1.237,-6.488,-0.315,8,0
40120,0.858,-0.355,0.456,-0.155,-2.994,0.459,9,0
40169,0.819,-0.308,0.531,-0.629,0.771,-2.254,9,0
40219,0.807,-0.355,0.499,-0.559,-0.537,-2.417,8,0
40268,0.828,-0.29,0.528,0.376,-1.162,1.18,10,0
40318,0.823,-0.308,0.536,0.313,3.1,-0.815,9,0
40368,0.814,-0.325,0.5,-0.608,0.032,-1.471,9,0
40421,0.813,-0.295,0.541,0.364,-2.853,-0.228,9,0
40471,0.821,-0.307,0.509,-0.401,-4.31,0.566,9,0
40520,0.833,-0.33,0.49,-0.776,-8.497,-0.343,9,0
40570,0.835,-0.328,0.493,-0.885,-4.489,1.191,9,0
40621,0.842,-0.321,0.502,0.325,-1.178,0.838,10,0
40670,0.828,-0.337,0.487,-0.239,-1.553,-1.369,9,0
40720,0.823,-0.317,0.498,-0.681,-4.466,-0.929,9,0
40770,0.841,-0.341,0.458,-0.487,-4.634,-0.107,8,0
40819,0.84,-0.337,0.479,-0.813,-2.094,0.164,9,0
40869,0.835,-0.332,0.476,-0.521,-3.531,0.128,11,0
40923,0.84,-0.319,0.477,0.067,-2.054,0.591,10,0
40973,0.843,-0.334,0.473,-0.518,-3.32,-0.309,11,0
41022,0.841,-0.284,0.526,0.267,1.809,0.188,12,0
41072,0.84,-0.317,0.495,-0.192,-3.318,0.241,13,0
41122,0.835,-0.312,0.478,-0.468,-5.678,0.16,11,0
41172,0.868,-0.326,0.442,-0.108,-2.164,1.254,11,0
41223,0.86,-0.308,0.473,-0.482,2.132,-0.963,11,194
41273,0.844,-0.328,0.464,-0.365,2.023,-0.372,11,0
41322,0.837,-0.33,0.472,-0.395,-1.637,0.0,11,0
41376,0.855,-0.291,0.493,0.291,-0.907,0.461,13,0
41426,0.844,-0.314,0.477,-0.217,-2.551,-0.249,13,0
41476,0.856,-0.329,0.458,-0.266,-0.285,-2.383,12,195
41526,0.851,-0.324,0.473,-0.881,-1.367,-1.611,22,183
41576,0.843,-0.291,0.495,0.052,-2.801,0.45,12,194
41626,0.865,-0.321,0.462,-0.614,-2.131,0.507,12,0
41676,0.853,-0.316,0.463,-0.506,-2.036,-0.246,12,0
41726,0.853,-0.299,0.472,-0.571,-1.082,0.111,17,0
41777,0.853,-0.321,0.471,-1.178,-3.695,-0.225,17,0
41831,0.866,-0.31,0.467,-0.19,-5.187,-0.82,17,0
41881,0.865,-0.33,0.43,-0.973,-6.182,-0.477,16,0
41932,0.858,-0.312,0.452,-0.62,-4.172,0.624,17,0
41982,0.876,-0.346,0.407,-0.622,-2.897,0.515,12,0
42033,0.864,-0.341,0.425,-0.731,-1.958,-0.546,17,0
42084,0.861,-0.301,0.472,-0.058,-1.024,0.221,18,0
42134,0.863,-0.327,0.44,-0.654,-4.632,-0.01,16,0
42184,0.875,-0.327,0.413,0.117,-3.959,0.443,16,0
42234,0.877,-0.332,0.404,-0.464,-1.099,-0.211,13,0
42289,0.867,-0.318,0.432,0.03,0.332,0.14,16,0
42339,0.861,-0.322,0.458,-0.333,-0.807,0.18,16,0
42432,0.875,-0.341,0.397,-0.583,-1.557,0.111,8,0
42482,0.877,-0.336,0.415,-0.622,-0.282,-0.19,8,0
42537,0.865,-0.321,0.428,-0.217,0.178,0.433,7,0
42587,0.873,-0.368,0.365,-1.045,-1.888,-0.356,5,5
42636,0.865,-0.345,0.402,-0.613,-2.511,-1.442,7,0
42685,0.859,-0.334,0.463,-0.335,-1.359,1.614,8,0
42734,0.768,-0.474,0.536,-6.716,-22.049,17.718,10,0
42783,0.848,-1.666,0.89,0.072,-15.212,-7.134,9,0
42834,1.183,-0.304,0.464,28.58,-53.595,-18.015,8,195
42884,1.065,-0.409,0.282,89.427,-49.534,38.328,10,0
42934,0.905,0.095,-0.058,126.939,68.866,-0.357,16,0
42983,0.496,0.41,-0.098,58.687,91.748,10.603,15,0
43033,0.587,0.071,-0.04,6.654,116.221,9.998,18,0
43082,0.358,-0.115,0.35,-66.496,52.618,-4.56,17,0
43131,0.407,-0.313,0.493,-74.832,-81.038,1.208,10,0
43181,0.852,-0.299,0.234,-64.954,-127.122,-9.348,9,0
43231,1.835,-0.482,0.227,-77.214,15.147,-1.636,8,0
43283,0.784,-0.846,0.463,31.198,250.13,-14.4,10,0
43332,0.0,-0.193,1.042,-19.31,136.214,-42.618,8,0
43368,0.338,-0.388,0.723,-10.112,24.823,-4.264,9,0
43416,0.494,-0.477,0.807,2.22,-38.733,18.634,9,0
43452,0.646,-0.378,0.813,10.366,-93.397,10.697,11,0
43501,0.712,-0.36,0.55,3.748,-119.305,4.344,9,0
43537,0.992,-0.429,0.284,0.51,-87.282,5.72,7,0
43586,1.133,-0.418,0.217,6.978,-32.473,4.09,7,0
43635,1.107,-0.382,0.258,4.824,53.305,-4.878,5,0
43686,0.803,-0.293,0.51,-1.452,98.191,-4.443,4,0
43729,0.479,-0.373,0.781,-0.931,79.435,-2.087,6,0
43779,0.405,-0.348,0.844,0.798,43.023,-1.875,9,0
43813,0.435,-0.345,0.823,-1.765,-26.034,0.599,9,0
43863,0.573,-0.366,0.763,-1.796,-37.55,1.377,10,0
43898,0.737,-0.347,0.623,-0.439,-50.618,-0.28,8,0
43947,0.763,-0.36,0.574,-0.933,-42.382,-0.824,6,0
43982,0.826,-0.35,0.54,-1.067,-26.351,-3.483,6,0
44032,0.817,-0.35,0.522,-0.918,-12.301,-1.538,5,0
44069,0.781,-0.346,0.561,-1.777,-2.412,0.244,6,0
44119,0.783,-0.386,0.512,-3.398,-11.468,-2.097,9,0
44168,0.776,-0.358,0.568,-1.572,-8.266,-2.587,6,0
44217,0.771,-0.343,0.589,0.07,-6.411,0.274,9,0
44266,0.803,-0.38,0.502,0.073,-15.906,-0.183,8,0
44314,0.794,-0.346,0.549,1.006,-6.266,1.518,8,0
44363,0.79,-0.363,0.524,0.449,-7.971,1.495,8,0
44412,0.781,-0.344,0.551,0.429,-5.932,1.478,8,0
44462,0.808,-0.38,0.478,-1.143,-12.988,-2.705,7,0
44511,0.795,-0.344,0.532,-0.937,-8.658,-3.394,9,0
44563,0.798,-0.362,0.506,-1.227,-10.675,-2.183,9,0
44612,0.812,-0.334,0.523,-0.689,-7.937,-0.561,8,0
44661,0.828,-0.353,0.48,-0.562,-12.887,-0.138,8,0
44710,0.849,-0.368,0.451,-0.674,-9.729,0.073,8,0
44760,0.847,-0.382,0.439,-0.376,-6.289,-1.728,7,0
44852,0.809,-0.336,0.524,-0.432,3.862,0.842,8,0
44901,0.806,-0.345,0.518,0.251,-0.989,0.511,8,0
44950,0.816,-0.358,0.497,-0.344,-5.883,-0.445,8,0
45000,0.825,-0.365,0.469,-0.293,-8.774,-1.08,16,0
45052,0.829,-0.344,0.483,-0.271,-3.412,-0.209,9,0
45102,0.845,-0.366,0.47,-0.369,-5.078,-0.066,9,0
45151,0.843,-0.353,0.476,-0.297,-2.297,-0.441,7,0
45200,0.835,-0.352,0.47,-0.444,-1.509,0.571,7,0
45249,0.826,-0.33,0.495,0.088,-1.366,1.123,8,0
45298,0.854,-0.344,0.468,0.018,1.115,0.307,7,0
45347,0.824,-0.346,0.487,-0.658,1.57,0.143,7,0
45396,0.823,-0.339,0.495,0.008,-0.307,0.093,7,0
45446,0.834,-0.356,0.46,-0.597,-1.514,0.584,7,0
45495,0.844,-0.362,0.454,-0.156,-1.152,0.583,7,0
45542,0.842,-0.371,0.455,-0.121,2.42,-0.118,7,0
45591,0.823,-0.354,0.483,-0.199,1.286,-0.143,7,0
45640,0.818,-0.362,0.477,-0.239,-3.038,0.393,7,0
45689,0.843,-0.346,0.466,-0.013,-3.903,0.6,7,0
45739,0.852,-0.355,0.451,0.146,-0.411,0.343,9,0
45788,0.851,-0.331,0.476,0.08,4.467,0.208,10,0
45837,0.816,-0.354,0.488,-0.561,4.08,-0.003,7,0
45887,0.819,-0.362,0.481,-0.102,-1.163,0.089,7,0
45936,0.832,-0.347,0.472,0.092,-2.541,-0.256,9,0
45988,0.845,-0.355,0.46,0.026,-1.12,0.298,9,0
46038,0.856,-0.369,0.446,0.165,1.364,-0.162,9,0
46087,0.821,-0.363,0.468,-0.199,2.02,-0.068,9,0
46136,0.826,-0.333,0.499,0.407,1.718,1.031,10,0
46186,0.828,-0.355,0.478,-0.065,-0.423,-0.175,9,0
46235,0.833,-0.358,0.478,-0.183,0.45,-0.187,9,0
46284,0.822,-0.34,0.488,-0.201,-1.084,-0.338,9,0
46333,0.841,-0.358,0.462,-0.339,-2.281,-0.497,9,0
46384,0.842,-0.355,0.474,-0.27,-0.835,-0.536,10,0
46433,0.844,-0.365,0.45,-0.503,-0.405,-0.507,8,0
46485,0.835,-0.356,0.473,-0.461,-0.976,-0.772,8,0
46535,0.833,-0.358,0.472,-0.265,-2.545,-0.046,8,0
46584,0.841,-0.373,0.453,-0.853,-4.945,-0.356,7,0
46633,0.841,-0.367,0.457,-0.541,-4.594,-0.413,8,0
46683,0.852,-0.335,0.468,0.052,-0.494,0.423,10,194
46733,0.843,-0.362,0.459,-0.772,-1.918,-0.105,10,0
46782,0.841,-0.348,0.465,0.023,-1.511,-0.43,10,0
46832,0.845,-0.342,0.488,-0.19,-1.333,0.021,7,0
46881,0.841,-0.366,0.44,0.178,-4.912,-0.689,7,198
46934,0.86,-0.359,0.426,-0.412,-1.967,0.104,7,199
46984,0.843,-0.376,0.416,-0.553,-1.5,-0.996,6,0
47033,0.845,-0.377,0.417,-0.508,-0.28,-0.512,6,0
47082,0.847,-0.37,0.424,-0.892,-1.97,-0.213,6,198
47131,0.844,-0.351,0.468,-0.058,-1.026,-0.243,7,197
47180,0.855,-0.331,0.463,0.471,-1.904,0.071,8,196
47229,0.853,-0.352,0.443,-0.263,2.502,0.145,8,197
47280,0.844,-0.342,0.467,-0.167,2.06,0.408,8,196
47372,0.86,-0.339,0.443,0.247,0.823,2.729,8,0
47425,0.82,-0.359,0.486,-0.581,9.357,3.393,7,0
47474,0.83,-0.363,0.487,0.987,4.04,0.138,7,0
47523,0.899,-0.36,0.411,1.385,7.661,-1.434,7,0
47574,0.799,-0.314,0.533,1.155,22.692,0.255,8,0
47623,0.933,-0.43,0.387,2.842,26.878,1.1,7,0
47673,0.713,-0.311,0.585,-1.378,11.844,-1.802,8,0
47722,0.839,-0.355,0.504,1.73,26.086,10.947,10,0
47772,0.733,-0.339,0.64,-1.963,-4.384,-2.19,11,0
47822,0.814,-0.378,0.52,4.355,-15.642,9.725,8,0
47875,0.903,-0.293,0.436,-1.668,-3.452,0.672,9,0
47925,0.82,-0.414,0.455,0.928,-13.728,12.656,9,0
47974,0.732,-0.389,0.534,-1.161,14.378,-9.392,9,0
48024,0.763,-0.374,0.563,-2.942,-10.96,0.627,7,0
48073,0.816,-0.406,0.44,1.244,-18.141,-6.635,8,0
48123,0.921,-0.362,0.383,0.68,-7.008,-0.762,7,0
48173,0.884,-0.375,0.409,-0.345,9.828,-1.799,8,0
48223,0.702,-0.317,0.594,2.893,-3.91,8.841,10,0
48273,0.858,-0.374,0.383,7.035,-16.438,33.015,9,0
48322,0.85,-0.455,0.51,-1.945,-6.057,14.023,10,0
48375,0.945,-0.422,0.328,-2.433,27.969,-14.868,9,0
48425,0.716,-0.422,0.58,-15.133,27.053,-36.641,8,0
48476,0.671,-0.287,0.626,5.905,-3.849,17.267,9,0
48525,0.938,-0.382,0.395,1.859,1.771,-4.007,8,0
48575,0.706,-0.314,0.592,-3.28,5.363,-0.457,9,0
48624,0.886,-0.425,0.452,2.262,0.627,-0.162,8,0
48674,0.773,-0.318,0.508,-10.408,7.064,-18.767,7,0
48724,0.81,-0.437,0.513,3.41,-9.128,11.321,9,0
48774,0.814,-0.34,0.473,-3.637,3.923,-3.594,7,0
48827,0.903,-0.458,0.397,-0.5,11.153,-6.707,9,0
48877,0.639,-0.253,0.651,-4.638,3.449,9.244,9,0
48927,0.885,-0.469,0.44,-0.465,-7.116,-9.789,9,0
48976,0.757,-0.314,0.51,1.541,-7.669,7.111,7,0
49027,0.888,-0.416,0.433,1.208,2.428,-7.832,9,0
49077,0.794,-0.304,0.491,5.899,0.577,17.504,7,0
49126,0.784,-0.39,0.484,-4.537,4.311,-25.09,6,0
49176,0.871,-0.446,0.413,1.924,-14.073,21.244,9,0
49226,0.799,-0.345,0.522,-5.358,8.252,-21.344,7,0
49276,0.833,-0.376,0.49,9.878,-1.034,17.328,9,0
49330,0.839,-0.345,0.504,-6.116,15.184,-13.325,7,0
49380,0.754,-0.394,0.517,4.37,-4.181,7.194,9,0
49429,0.819,-0.371,0.49,-1.896,-10.593,-0.035,7,0
49479,0.808,-0.412,0.465,1.606,-8.272,10.557,8,0
49529,0.771,-0.394,0.51,8.764,-15.316,17.924,8,0
49580,0.902,-0.375,0.442,4.712,-1.433,14.143,9,0
49630,0.868,-0.434,0.419,-2.844,8.591,-10.449,9,0
49680,0.789,-0.379,0.498,-4.325,12.527,-18.226,8,0
49729,0.78,-0.406,0.475,-4.914,-2.183,-19.213,5,5
49783,0.766,-0.375,0.509,-1.106,-17.199,-1.161,7,0
49832,0.852,-0.379,0.442,-0.078,-11.849,3.212,8,0
49926,0.822,-0.397,0.459,-2.845,2.138,-6.047,7,0
49976,0.797,-0.37,0.499,-0.187,4.376,0.39,10,0
50026,0.821,-0.375,0.482,0.696,-2.271,2.361,8,0
50076,0.819,-0.37,0.496,-0.129,1.058,1.26,8,0
