Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.298,0.85,0.149,-1.205,-0.414,0,88
29782,-0.325,-0.336,0.848,-0.688,-1.798,-0.733,0,89
29836,-0.319,-0.429,0.854,-3.614,-7.192,-3.769,0,91
29889,-0.32,-0.368,0.866,-1.466,-3.307,-1.487,0,90
29944,-0.31,-0.37,0.851,-1.849,-4.123,-1.459,0,108
29998,-0.307,-0.242,0.853,1.306,2.006,1.45,0,72
30054,-0.302,-0.384,0.862,-0.438,-1.083,-0.749,0,72
30109,-0.304,-0.364,0.868,-0.216,-0.562,-0.557,0,71
30166,-0.3,-0.321,0.867,0.228,-0.453,0.07,0,71
30219,-0.303,-0.368,0.865,-0.673,-0.492,-0.549,0,71
30275,-0.306,-0.206,0.869,1.402,1.966,1.49,0,71
30327,-0.296,-0.282,0.857,0.886,0.581,0.713,0,71
30385,-0.301,-0.421,0.863,-1.615,-2.327,-1.249,0,73
30437,-0.3,-0.215,0.865,1.446,1.91,1.238,0,72
30493,-0.299,-0.248,0.87,1.016,1.288,1.299,0,72
30546,-0.297,-0.473,0.858,-2.037,-2.326,-1.348,0,72
30603,-0.291,-0.281,0.87,0.848,1.693,0.5,0,72
30659,-0.302,-0.465,0.877,-1.348,-1.259,-1.155,0,72
30711,-0.294,-0.346,0.863,0.017,0.202,0.236,0,72
30769,-0.304,-0.391,0.868,-0.403,0.406,-0.362,0,73
30821,-0.297,-0.453,0.859,-0.858,-0.802,-0.882,0,72
30877,-0.293,-0.311,0.862,0.873,1.478,0.727,0,71
30930,-0.299,-0.542,0.874,-1.01,-0.933,-1.316,0,71
30987,-0.3,-0.266,0.868,2.116,3.424,1.043,0,71
31040,-0.298,-0.526,0.863,-8.267,-14.974,-10.535,0,71
31096,-0.319,-0.449,0.862,-23.487,-31.196,-16.288,0,71
31152,-0.636,-0.12,1.01,-20.784,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,5,22
31237,0.1,-0.422,0.633,-82.718,-102.87,-33.137,12,73
31280,0.82,-0.963,0.659,-72.832,65.046,0.116,10,75
31332,0.141,-1.011,0.551,-6.63,152.435,-15.079,0,75
31386,-0.406,-0.392,0.83,3.585,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-15.387,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-7.566,116,72
31533,-0.019,-0.557,0.744,2.762,-38.908,11.87,16,73
31580,-0.091,-0.544,0.831,-4.248,-35.573,21.298,87,75
31633,-0.121,-0.436,0.807,18.789,16.034,24.473,0,73
31686,-0.187,-0.749,0.795,-23.464,30.137,26.74,5,22
31739,-0.278,-0.631,0.901,-9.391,-7.197,32.542,0,75
31788,-0.272,-0.244,0.965,28.37,33.033,32.351,114,76
31841,-0.087,-0.225,0.848,27.349,66.356,34.954,0,75
31894,-0.246,-0.184,0.908,21.737,47.924,29.046,0,76
31948,-0.319,-0.468,0.901,-1.158,39.786,22.427,0,87
32006,-0.278,-0.415,0.745,3.511,45.076,21.641,0,99
32060,-0.383,-0.467,0.753,-3.005,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-11.353,67.427,22.305,0,91
32168,-0.437,-0.433,0.566,-25.514,95.366,-9.099,0,87
32223,-0.618,-0.397,0.595,-3.664,99.611,-0.742,0,87
32276,-0.817,-0.354,0.695,-1.533,64.618,-3.516,0,85
32330,-0.84,-0.299,0.628,0.254,30.298,-1.974,0,85
32427,-0.889,-0.204,0.658,3.803,65.035,10.359,0,85
32481,-0.841,-0.118,0.732,8.722,32.991,13.679,0,87
32538,-0.74,-0.305,0.512,-14.74,-45.824,17.336,0,88
32592,-0.707,-0.191,0.719,3.163,-44.802,17.328,0,88
32647,-0.664,0.012,1.016,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.468,0.451,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.471,0.521,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.486,0.504,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.336,0.779,-27.26,-6.774,15.137,0,97
32920,-0.517,-0.506,0.576,-23.374,-15.401,11.885,0,100
32974,-0.603,-0.545,0.523,-22.153,-12.201,10.466,0,86
33033,-0.655,-0.485,0.5,-23.336,7.346,16.0,0,107
33088,-0.738,-0.476,0.534,-25.313,25.931,19.244,0,107
33143,-0.763,-0.26,0.773,-23.87,24.164,28.679,0,111
33200,-0.779,-0.594,0.422,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.404,0.625,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.327,0.804,2.048,-57.527,23.679,0,91
33363,-0.506,-0.492,0.619,-25.633,-54.893,19.344,0,89
33418,-0.524,-0.314,0.74,7.083,-57.069,18.771,0,91
33472,-0.455,-0.593,0.711,-23.8,-45.573,21.153,0,80
33528,-0.476,-0.268,0.755,4.871,11.07,13.634,0,80
33583,-0.426,-0.354,0.726,-3.449,4.489,15.217,0,81
33637,-0.524,-0.583,0.786,-12.356,-27.458,11.534,0,83
33691,-0.487,-0.529,0.781,-13.211,-39.478,-3.51,0,81
33744,-0.439,-0.478,0.786,-16.513,-42.743,-6.748,0,79
33799,-0.446,-0.139,0.77,16.414,42.95,8.356,0,81
33850,-0.489,-0.469,0.803,-22.089,-39.636,-9.341,159,79
33902,-0.426,-0.408,0.76,-11.283,-33.626,-6.155,157,80
33956,-0.377,-0.622,0.787,-34.799,-35.29,-26.45,157,79
34008,-0.324,-0.503,0.804,-16.594,-35.595,-16.042,155,79
34060,-0.286,-0.636,0.802,-22.738,-57.602,-21.111,155,80
34111,-0.303,-0.381,0.818,2.015,3.833,3.536,155,81
34162,-0.287,-0.538,0.804,-7.24,-21.204,-12.493,155,80
34213,-0.254,-0.663,0.796,-13.559,-34.627,-25.689,155,80
34266,-0.252,-0.843,0.82,-22.189,-56.732,-47.301,155,82
34318,-0.231,-0.558,0.841,-6.246,-22.135,-16.844,155,86
34369,-0.15,-0.149,0.826,8.249,17.958,25.19,155,82
34424,-0.17,-0.448,0.848,-1.803,5.098,-19.107,155,81
34476,-0.244,-0.258,0.853,7.179,32.909,8.321,156,80
34527,-0.322,-0.43,0.855,0.401,1.717,-3.008,157,80
34580,-0.27,-0.319,0.843,2.487,-5.28,5.663,0,66
34634,-0.106,-0.462,0.702,-19.084,-25.586,-1.996,0,80
34681,-0.073,-0.504,0.564,-27.344,4.729,-4.329,85,67
34728,-0.188,-0.609,0.709,-39.611,23.837,-9.98,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-25.542,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-12.323,-50.695,-19.231,86,67
34921,0.179,-0.687,0.715,16.172,72.306,22.273,86,66
34966,0.03,-0.726,0.747,1.445,57.069,2.47,59,67
35012,-0.058,-0.648,0.722,-14.072,59.397,-20.85,77,68
35101,-0.146,-0.722,1.016,19.397,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,-21.609,-38.635,58,81
35193,-0.052,-0.775,0.73,6.589,26.305,13.737,57,84
35239,-0.102,-0.688,0.724,-24.824,89.887,-21.45,60,81
35290,0.046,-0.822,0.584,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.553,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-64.768,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-16.807,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,8.221,51.756,-100.053,50,80
35520,0.073,-1.024,0.725,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.31,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.807,50.069,35.396,-75.985,62,47
35705,-0.155,-0.609,0.604,42.786,6.836,-86.809,45,83
35752,-0.13,-0.468,0.38,32.74,-1.998,-102.863,68,83
35799,-0.223,-0.505,0.362,-24.423,-2.581,-117.511,69,80
35845,-0.275,-0.541,0.518,-20.807,-7.039,-133.611,61,79
35891,-0.094,-0.354,0.523,-23.97,-26.29,-120.389,59,81
35938,0.351,0.362,0.696,-10.575,26.153,-19.992,60,81
35983,-0.074,-0.316,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.356,0.32,7.461,-7.853,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,5.469,99.794,69,30
36162,0.155,-1.055,0.17,-57.962,-42.015,61.206,57,22
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,25
36255,0.242,-0.995,0.25,90.244,-44.626,50.29,60,45
36298,0.145,-1.22,0.316,79.42,-28.534,-19.565,59,32
36340,0.242,-1.381,0.449,75.71,-55.903,-65.061,57,31
36383,0.344,-1.521,1.46,195.588,70.767,-54.611,57,36
36427,0.738,-1.294,0.229,99.985,134.473,-77.511,55,79
36475,0.117,-0.145,0.514,19.444,250.13,-97.748,58,75
36518,-0.89,0.075,1.952,-32.031,250.13,43.98,36,75
36562,-1.14,-0.316,1.767,21.21,-26.58,-46.336,37,75
36606,-0.356,-0.749,0.821,-18.017,-115.168,-96.107,38,75
36651,0.027,-0.717,0.695,-47.168,-60.939,-114.603,40,77
36694,0.014,-0.669,0.693,-53.252,-53.611,-94.397,35,78
36738,0.07,-0.504,0.936,-26.107,-90.053,-72.603,29,79
36781,0.309,-0.625,0.559,12.37,-106.687,-88.473,29,79
36825,0.304,-0.362,0.391,-9.721,-30.504,-94.115,27,81
36873,0.085,-0.57,0.352,-41.29,56.053,-83.511,24,113
36916,0.13,-0.662,0.369,-45.771,89.45,-95.817,25,84
36962,0.128,-0.643,0.741,-51.359,31.817,-91.893,23,124
37010,0.215,-0.689,0.851,-37.176,-26.45,-103.931,19,165
37058,0.603,-0.638,0.973,-47.71,-90.794,-82.389,23,174
37108,1.326,-0.965,0.696,-2.911,-28.679,-97.87,25,0
37145,0.104,-0.536,1.347,22.397,116.947,-54.107,30,0
37185,0.007,-0.808,1.097,34.389,-38.969,-73.237,20,18
37237,0.2,-0.683,0.713,64.595,-124.313,-64.221,9,0
37273,0.82,-0.363,0.315,68.519,-81.55,-40.824,18,0
37323,0.896,-0.208,0.315,50.527,-26.336,-28.298,15,0
37415,0.676,-0.221,0.692,0.948,-34.947,-27.076,19,0
37466,0.792,-0.191,0.331,37.555,-53.176,-41.733,25,189
37516,0.732,-0.042,0.144,13.274,36.847,-15.849,19,0
37566,0.303,-0.101,0.376,-67.143,56.702,-20.462,14,0
37602,0.348,-0.109,0.455,-50.282,-15.222,-2.639,17,0
37652,0.493,-0.198,0.6,-45.985,-37.573,-1.949,19,0
37704,0.646,-0.191,0.512,-23.832,-43.084,3.262,25,188
37743,0.714,-0.351,0.485,-24.916,-48.123,35.969,15,11
37782,0.79,-0.368,0.603,-0.038,16.856,41.893,14,11
37821,1.347,-0.677,1.342,26.511,-73.725,12.863,10,12
37870,1.095,-0.534,0.385,34.282,-69.275,8.887,12,0
37920,0.869,-0.256,0.12,-0.713,-21.839,-5.408,10,0
37969,0.809,-0.252,0.276,-6.955,31.008,12.626,14,0
38020,0.918,-0.447,0.458,-10.592,51.687,16.595,11,0
38069,0.808,-0.556,0.527,-22.164,35.458,-20.894,7,0
38121,0.643,-0.503,0.383,-16.919,-40.867,-20.932,6,0
38170,0.919,-0.397,0.355,-6.61,-11.372,0.093,6,0
38219,0.907,-0.492,0.353,-16.715,32.267,-16.667,3,0
38269,0.791,-0.419,0.457,-13.887,56.771,-18.803,4,0
38305,0.794,-0.261,0.697,4.206,42.992,6.09,10,0
38354,0.91,-0.179,0.692,9.32,4.994,11.043,15,0
38390,0.791,-0.294,0.634,-1.429,-39.046,-4.765,10,0
38439,0.832,-0.502,0.29,-6.223,-33.947,-10.879,3,0
38489,0.894,-0.286,0.49,-0.503,-17.523,0.169,12,0
38542,0.899,-0.329,0.48,-0.361,22.738,-0.332,13,0
38591,0.817,-0.399,0.47,-2.52,25.763,-6.939,10,0
38641,0.765,-0.462,0.431,-2.783,3.206,-16.429,15,0
38691,0.905,-0.174,0.764,2.177,30.411,-0.138,21,0
38740,0.666,-0.389,0.557,-2.507,-8.621,-4.654,7,0
38790,0.836,-0.415,0.412,0.449,-8.923,-4.069,9,0
38840,0.82,-0.459,0.376,-3.858,3.232,0.036,12,0
38889,0.763,-0.216,0.838,2.73,42.592,12.46,8,0
38925,0.772,-0.287,0.644,3.84,-34.046,-1.772,7,0
38977,0.861,-0.546,0.192,-5.08,-38.748,-29.427,1,0
39027,0.965,-0.473,0.348,-8.481,-56.697,-26.843,2,0
39076,0.936,-0.184,0.395,-0.154,38.145,-2.355,17,191
39127,0.766,-0.29,0.571,-4.436,26.916,-5.659,10,0
39176,0.749,-0.274,0.734,-0.752,25.292,3.703,13,194
39225,0.638,-0.441,0.512,-1.732,-28.671,-1.154,8,0
39275,0.785,-0.515,0.341,-2.721,-45.923,-1.882,4,0
39324,0.866,-0.108,0.703,4.778,12.442,9.277,17,0
39374,0.858,-0.303,0.483,0.233,-1.902,0.574,11,196
39424,0.841,-0.418,0.387,-1.138,-1.402,-2.552,8,0
39477,0.831,-0.157,0.694,1.613,4.58,1.845,17,197
39526,0.831,-0.365,0.462,-1.053,2.137,-5.571,9,0
39576,0.822,-0.434,0.4,-2.143,-2.447,-4.62,7,0
39626,0.815,-0.275,0.561,0.539,2.267,1.616,11,0
39675,0.84,-0.301,0.495,-0.079,4.972,3.142,10,0
39726,0.8,-0.234,0.63,0.408,6.109,1.706,13,0
39775,0.809,-0.306,0.561,0.657,-0.807,0.001,11,0
39868,0.835,-0.344,0.468,-0.426,-1.456,0.455,8,0
39917,0.841,-0.299,0.524,-0.387,1.826,-0.48,10,0
39970,0.799,-0.44,0.41,-2.019,1.223,-1.997,5,0
40019,0.807,-0.484,0.381,-2.115,-6.773,-1.74,4,0
40070,0.803,-0.181,0.673,0.713,-0.213,2.252,13,0
40120,0.858,-0.24,0.572,1.1,0.244,2.388,12,0
40169,0.819,-0.21,0.628,0.257,3.029,-0.889,12,0
40219,0.807,-0.372,0.481,-0.614,-0.127,-2.135,7,0
40268,0.828,-0.332,0.489,-0.086,-2.364,-0.038,9,0
40318,0.823,-0.343,0.504,0.034,1.674,-1.497,9,0
40368,0.814,-0.254,0.566,0.001,3.044,-0.453,11,0
40421,0.813,-0.3,0.537,0.258,-3.965,-0.429,9,0
40471,0.821,-0.26,0.553,0.04,-2.58,1.077,11,0
40520,0.833,-0.444,0.383,-1.806,-13.415,-1.492,5,0
40570,0.835,-0.39,0.435,-1.469,-7.046,0.474,7,0
40621,0.842,-0.409,0.425,-0.646,-6.121,-0.511,7,0
40670,0.828,-0.286,0.53,0.254,0.711,-0.559,10,0
40720,0.823,-0.18,0.62,0.539,-0.113,0.751,13,0
