Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.377,0.85,-2.118,-5.923,-3.037,0,88
29782,-0.325,-0.349,0.848,-0.821,-1.994,-0.873,0,89
29836,-0.319,-0.426,0.854,-4.248,-8.702,-4.453,0,91
29889,-0.32,-0.388,0.866,-2.129,-4.584,-2.132,0,90
29944,-0.31,-0.383,0.851,-2.316,-5.039,-1.922,0,108
29998,-0.307,-0.342,0.853,-0.302,-0.785,-0.194,0,72
30054,-0.302,-0.382,0.862,-0.422,-1.063,-0.732,0,72
30109,-0.304,-0.402,0.868,-0.883,-1.643,-1.316,0,71
30166,-0.3,-0.378,0.867,-0.586,-1.55,-0.816,0,71
30219,-0.303,-0.388,0.865,-1.049,-1.005,-0.934,0,71
30275,-0.306,-0.417,0.869,-2.307,-2.996,-1.998,0,71
30327,-0.296,-0.36,0.857,-0.321,-0.823,-0.341,0,71
30385,-0.301,-0.264,0.863,2.101,2.169,1.543,0,73
30437,-0.3,-0.346,0.865,-0.581,-0.498,-0.307,0,72
30493,-0.299,-0.344,0.87,-0.29,-0.149,0.287,0,72
30546,-0.297,-0.331,0.858,0.331,0.097,0.373,0,72
30603,-0.291,-0.347,0.87,0.13,0.989,-0.076,0,72
30659,-0.302,-0.35,0.877,0.035,0.128,0.032,0,72
30711,-0.294,-0.372,0.863,-0.21,-0.012,0.015,0,72
30769,-0.304,-0.39,0.868,-0.402,0.407,-0.36,0,73
30821,-0.297,-0.366,0.859,0.057,0.292,-0.136,0,72
30877,-0.293,-0.298,0.862,1.232,2.065,0.93,0,71
30930,-0.299,-0.392,0.874,0.612,1.243,-0.131,0,71
30987,-0.3,-0.439,0.868,-0.212,-0.448,-0.993,0,71
31040,-0.298,-0.402,0.863,-1.268,-2.421,-2.171,0,71
31096,-0.319,-0.363,0.862,-3.282,-6.546,-3.798,0,71
31152,-0.636,-0.12,1.01,-13.255,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.415,0.656,-82.718,-102.87,-33.137,13,73
31280,0.628,-0.963,0.601,-72.832,65.046,-4.804,9,75
31332,0.141,-1.011,0.502,-11.84,152.435,-20.598,0,75
31386,-0.406,-0.369,0.83,23.103,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,7.125,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,-7.861,116,72
31533,-0.019,-0.32,0.744,30.884,-38.908,11.87,16,73
31580,-0.091,-0.433,0.831,10.512,1.441,21.298,87,75
31633,-0.121,-0.386,0.807,30.18,32.91,24.473,0,73
31686,-0.187,-0.335,0.795,34.622,30.137,26.74,0,75
31739,-0.278,-0.561,0.901,-6.45,-3.384,32.542,0,75
31788,-0.272,-0.429,0.965,4.268,-17.87,32.351,114,76
31841,-0.087,-0.444,0.848,4.451,-1.149,34.954,0,75
31894,-0.246,-0.309,0.908,14.358,47.924,29.046,0,76
31948,-0.319,-0.497,0.901,-6.831,39.786,22.427,0,87
32006,-0.278,-0.461,0.745,-0.542,45.076,21.641,0,99
32060,-0.383,-0.344,0.753,8.338,62.206,34.809,0,91
