Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
37866,-0.176,0.737,0.525,-20.58,146.534,-81.687,36,0
37918,-0.456,-0.114,0.937,-136.176,-13.772,-28.71,35,0
37974,0.278,-0.485,0.918,-68.466,-87.267,66.603,33,0
38025,0.529,-0.582,0.789,-55.756,-87.168,146.511,31,0
38077,0.473,-0.747,0.721,11.059,-42.023,149.855,47,0
38116,0.685,-0.627,0.64,-16.107,-55.565,128.16,43,0
38164,0.718,-0.694,0.479,0.876,-29.435,61.71,41,136
38211,0.886,-1.153,0.272,19.656,-21.088,103.336,37,137
38258,0.898,-1.593,0.892,2.13,-0.957,127.634,52,99
38309,0.892,-2.0,0.358,82.107,106.092,48.855,125,95
38358,-0.251,-1.138,1.4,91.466,131.046,17.366,41,81
38404,-0.107,-0.744,1.169,55.71,-23.162,-115.573,23,118
38451,-0.076,-1.12,0.065,158.809,-42.584,-126.366,30,120
38497,-0.002,-0.057,0.555,106.748,87.87,-106.389,27,118
38544,-0.336,-0.567,0.833,3.383,106.725,-93.282,30,118
38595,-0.331,-1.227,1.044,30.581,57.832,-118.893,33,0
38647,-0.095,-0.241,0.9,96.527,-63.056,-75.916,29,0
38699,-0.19,-0.136,1.198,24.985,-37.267,-23.168,31,0
38750,0.085,-0.841,0.761,34.885,-94.573,-23.733,33,0
38805,0.347,-0.266,0.576,69.87,-26.565,-23.999,30,0
38856,0.23,-0.348,1.064,18.101,22.76,8.171,30,0
38914,0.225,-0.212,1.347,21.511,-25.291,-22.901,30,0
38965,0.49,0.183,1.241,81.817,-27.099,-34.771,49,0
39019,0.448,0.013,0.804,99.321,3.317,-23.908,87,0
39072,0.443,0.735,0.252,98.382,74.061,-26.526,86,0
39126,0.196,0.654,0.475,3.911,128.779,26.939,74,0
39172,0.635,-0.573,0.839,-20.435,177.573,74.305,73,89
39222,-0.642,0.549,1.29,30.153,153.053,105.511,73,161
39276,-0.156,0.101,0.889,-44.969,29.328,89.901,73,160
39325,-0.077,0.152,0.839,-16.405,-1.472,54.008,73,144
39375,-0.011,0.143,0.78,-21.267,-3.698,6.45,74,144
39425,-0.255,0.095,0.839,-64.412,27.813,-5.222,75,142
39477,-0.63,0.148,1.336,-64.756,-66.763,-11.622,75,183
39530,-0.708,-0.151,1.514,-50.435,-250.137,-2.413,77,0
39584,0.909,-0.643,0.756,95.427,-228.0,6.516,80,0
39639,0.713,0.211,0.675,41.565,-50.519,3.943,100,0
39696,0.649,-0.079,0.915,3.015,-30.101,-8.169,99,0
39750,0.758,0.156,0.622,-1.023,53.214,-10.498,98,0
39804,0.387,-0.022,0.931,-16.733,92.481,0.677,98,0
39858,0.184,0.021,1.099,9.55,56.634,2.387,85,0
39909,0.106,0.051,1.047,14.412,14.69,5.303,90,160
39960,0.267,0.082,0.979,22.966,0.005,7.472,82,160
40014,0.296,0.156,0.894,19.008,25.544,7.36,92,0
40066,0.193,0.007,1.033,-4.946,-7.034,-0.072,44,0
40120,0.165,-0.03,1.246,11.397,-16.762,-0.172,92,0
40158,0.342,0.003,0.97,19.992,-26.679,-14.275,47,0
40258,0.337,0.189,0.897,11.013,16.076,-25.175,95,0
40310,0.255,0.185,0.907,16.292,37.568,-29.466,70,0
40364,0.226,0.218,0.851,4.572,22.347,-35.557,71,0
40416,0.199,0.219,0.8,-6.246,27.519,-32.908,50,0
40456,0.152,0.18,0.874,-17.481,42.603,-30.809,52,6
40497,-1.322,-0.2,1.593,-24.901,-53.51,-60.489,57,5
40538,0.374,-0.043,0.677,-19.206,-100.137,-35.42,57,6
40580,0.248,0.082,0.941,6.676,-35.107,-5.762,59,6
40621,0.272,0.16,1.097,2.125,-31.472,1.747,58,7
40664,0.269,0.055,0.965,4.538,-1.844,2.459,57,6
40705,0.213,0.047,0.982,-0.109,-9.967,-1.014,60,5
40745,0.24,0.083,0.969,4.589,-6.183,3.04,61,5
40788,0.29,0.147,0.919,10.154,-1.317,7.906,98,7
40841,0.244,0.157,0.979,8.459,-2.116,11.427,57,0
40893,0.285,0.16,0.968,9.263,-5.246,12.901,57,0
40945,0.218,0.146,0.982,11.036,-14.971,13.763,57,0
40985,0.37,0.168,0.903,27.387,-29.076,18.107,74,0
41037,0.395,0.208,0.872,11.503,-4.965,11.44,59,0
41092,0.3,0.196,0.934,10.301,-0.429,8.988,54,0
41144,0.306,0.195,0.926,3.616,-25.947,3.996,52,0
41196,0.363,0.223,0.883,3.502,-27.069,6.278,50,0
41247,0.389,0.174,0.892,-2.43,-30.977,0.289,50,0
41299,0.344,0.17,0.921,1.14,-34.832,2.748,50,0
41352,0.323,0.159,0.932,7.969,-64.695,14.649,50,0
41403,0.324,0.16,0.85,5.187,-93.504,29.931,43,0
41441,0.667,0.056,0.581,8.099,-85.763,46.321,39,0
41491,0.651,0.18,0.7,8.392,-43.145,47.206,39,0
41542,0.804,0.079,0.711,8.07,-45.557,28.458,37,0
41596,0.867,0.1,0.646,3.887,-27.631,14.847,36,0
41649,0.765,0.099,0.673,7.323,21.172,14.26,42,0
41700,0.746,0.085,0.713,6.359,8.89,11.435,42,0
41751,0.741,0.141,0.787,11.066,10.719,-0.692,38,0
41802,0.73,0.124,0.731,7.125,8.813,-2.339,38,0
41853,0.654,0.171,0.835,14.942,28.563,0.244,44,0
41906,0.594,0.145,0.789,5.679,13.732,-7.168,49,0
41957,0.607,0.182,0.832,8.894,12.584,-2.904,43,0
42009,0.579,0.148,0.823,8.564,11.67,3.148,43,0
42063,0.614,0.163,0.794,8.02,5.049,5.354,40,0
42115,0.607,0.175,0.824,2.723,-2.502,1.138,38,0
42166,0.661,0.141,0.79,21.077,1.593,3.635,42,0
42217,0.624,0.188,0.814,19.389,9.736,6.608,41,0
42268,0.632,0.182,0.786,18.366,-3.553,4.217,39,0
42319,0.671,0.196,0.722,24.366,14.273,11.012,40,0
42372,0.656,0.26,0.715,19.473,26.335,11.908,39,0
42420,0.624,0.248,0.783,27.237,27.924,10.897,43,148
42471,0.542,0.251,0.721,6.209,16.629,0.071,41,0
42522,0.523,0.232,0.765,0.676,4.573,4.002,40,0
42577,0.518,0.217,0.826,2.331,5.188,14.79,44,0
42629,0.494,0.236,0.701,-18.336,-29.893,15.733,43,0
42681,0.641,0.158,0.727,-17.565,-32.817,23.13,43,0
42765,0.745,0.066,0.822,-19.939,23.589,24.191,38,14
42806,0.731,0.096,0.982,2.034,26.378,10.983,40,16
42847,0.622,0.011,1.241,8.512,5.849,-18.876,39,17
42898,0.564,-0.053,1.352,37.16,-35.206,-38.382,35,0
42950,0.709,-0.02,1.022,77.023,-62.244,-52.107,59,0
42990,0.921,0.275,0.42,96.809,40.931,-26.191,61,0
43035,0.707,0.428,0.187,76.71,123.229,-1.164,62,12
43077,0.377,0.396,0.258,51.901,133.695,11.275,64,10
43119,0.28,0.481,0.427,19.183,79.618,-3.459,67,10
43161,0.386,0.493,0.535,-19.427,23.459,-5.792,67,9
43203,0.477,0.445,0.623,-42.672,-12.946,-2.891,67,8
43248,0.475,0.401,0.845,-51.588,-3.941,-1.202,111,8
43290,0.491,0.33,0.858,-56.908,-30.344,-6.063,63,8
43331,0.484,0.264,0.823,-54.183,-32.351,-0.938,57,7
43372,0.515,0.199,0.806,-52.0,-34.794,20.282,47,7
43416,0.569,0.209,0.851,-53.901,-12.683,11.237,40,8
43457,0.593,0.065,1.053,-56.458,-11.486,-5.364,43,13
43498,0.547,0.009,1.14,-33.802,17.589,-3.25,45,8
43539,0.525,0.055,1.105,10.823,9.689,4.696,46,14
43580,0.448,0.117,1.087,22.692,3.352,-10.183,48,12
43621,0.477,0.141,0.893,29.191,0.281,-6.893,48,8
43662,0.468,0.188,0.866,30.962,1.18,3.703,43,9
43704,0.469,0.163,0.807,32.397,1.066,-0.62,71,7
43747,0.52,0.242,0.792,26.099,-2.315,8.114,74,6
43791,0.525,0.261,0.788,18.313,0.969,7.992,41,6
43833,0.527,0.247,0.822,15.541,0.426,0.551,71,6
43875,0.514,0.229,0.907,3.439,-13.282,-7.859,70,6
43917,0.598,0.251,0.822,24.664,-16.164,-8.291,75,6
43959,0.574,0.264,0.781,19.893,20.307,-0.988,51,7
44000,0.554,0.4,0.653,11.644,21.189,-3.738,45,7
44040,0.517,0.455,0.664,-13.47,33.397,-12.838,42,7
44081,0.464,0.527,0.802,-22.046,52.076,-20.302,47,7
44122,0.34,0.289,1.101,-15.29,60.725,-24.197,41,5
44166,0.227,-0.094,1.333,-15.195,34.786,-31.557,36,6
44211,0.24,-0.072,1.375,31.466,4.604,-27.55,115,6
44251,0.431,0.051,1.054,81.649,-23.099,-6.59,33,15
44292,0.524,0.345,0.69,101.947,6.248,12.137,30,15
44345,0.548,0.619,0.336,94.718,58.672,42.046,73,0
44386,0.478,0.557,0.385,46.206,64.832,32.603,83,0
44432,0.499,0.437,0.528,-8.516,37.252,-21.182,71,70
44475,0.4,0.485,0.717,-4.171,28.695,-15.817,71,18
44521,0.26,0.442,0.745,4.264,17.604,-13.558,76,69
44567,0.266,0.598,0.697,4.551,27.947,0.34,69,14
44610,0.188,0.635,0.757,-5.631,45.405,-8.457,71,11
44653,0.137,0.553,0.785,-6.665,43.13,-1.318,72,12
44695,0.036,0.457,0.914,-17.786,-6.177,-12.372,67,9
44738,0.132,0.471,0.873,-20.74,-41.244,-14.181,67,9
44780,0.247,0.461,0.831,-22.87,-42.595,-3.242,70,8
44823,0.265,0.438,0.837,-23.603,-27.969,-4.105,71,8
44866,0.228,0.401,0.863,-23.786,-31.84,-2.457,23,5
44952,0.323,0.407,0.863,-27.901,-48.305,-2.202,80,6
44995,0.366,0.406,0.884,-31.313,-40.924,-5.076,18,6
45040,0.366,0.302,0.898,-31.893,-44.679,3.495,15,5
45078,0.435,0.278,0.879,-16.634,-35.427,3.917,18,5
45116,0.52,0.356,0.793,-9.544,0.803,14.204,19,5
45155,0.432,0.353,0.793,-2.441,41.516,19.611,21,6
45194,0.409,0.368,0.816,-15.542,29.603,17.847,24,7
45233,0.418,0.331,0.906,-21.397,30.489,15.947,19,9
45272,0.415,0.259,0.975,-21.588,6.746,3.769,21,7
45314,0.529,0.189,0.888,-19.1,0.792,-3.73,80,6
45359,0.552,0.204,0.877,-10.921,35.954,-19.409,139,6
45407,0.468,0.219,0.831,1.677,75.389,-35.679,141,8
45453,0.294,0.239,0.803,4.892,100.756,-42.733,136,8
45498,0.09,0.272,0.868,4.605,113.992,-51.725,145,7
45541,-0.051,0.331,0.947,2.611,84.084,-49.901,88,11
45588,-0.065,0.267,0.914,-3.285,44.435,-59.069,139,25
45633,0.025,0.209,0.847,-4.119,34.618,-69.29,127,22
45677,-0.167,0.157,0.916,9.705,6.319,-72.656,89,23
45723,-0.108,0.265,0.836,-6.392,-18.913,-90.924,136,23
45773,0.06,0.237,0.544,-0.766,65.847,-83.84,137,27
45826,-0.924,0.258,0.927,31.634,250.13,29.679,101,169
45872,-1.219,0.492,1.383,18.344,68.107,4.473,101,46
45926,-0.665,0.376,0.885,4.255,-48.16,16.183,100,195
45973,-0.272,0.417,0.782,-7.545,-43.099,-0.097,101,62
46025,-0.151,0.203,0.727,-3.163,-13.539,8.236,101,174
46071,-0.064,0.098,0.645,31.603,55.756,2.085,102,34
46117,-0.077,0.222,0.65,45.863,118.977,3.208,104,51
46163,-0.316,0.34,0.658,43.824,150.26,-15.45,109,50
46214,-0.964,0.357,0.738,39.305,135.779,-26.214,149,32
46264,-1.112,0.359,0.808,32.664,46.458,-22.855,165,41
46313,-0.84,0.352,0.52,31.618,-35.87,-32.405,164,35
46359,-0.653,0.371,0.498,27.573,-52.733,-38.229,116,43
46403,-0.561,0.508,0.494,15.732,-26.221,-51.069,117,7
46448,-0.733,0.338,0.655,3.348,-33.069,-54.298,117,6
46492,-0.826,0.513,0.732,-23.26,-66.382,-62.504,117,6
46540,-0.641,0.201,0.488,-17.771,-75.176,-75.901,173,8
46587,-0.421,0.24,0.618,-20.939,-8.867,-65.588,117,50
46640,-0.773,0.056,0.826,-21.634,-7.193,-100.664,0,5
46689,-0.585,0.142,0.722,-43.389,-141.886,-103.206,0,7
46745,-0.152,-0.049,0.566,-63.962,-8.602,-115.534,0,57
46794,-0.949,0.064,1.091,48.397,165.863,62.229,0,7
46843,-0.607,0.035,0.714,7.722,-30.603,-5.097,0,7
46904,-0.314,-0.063,0.284,-22.275,-3.928,-50.885,0,0
46951,-0.565,0.077,0.57,12.008,45.191,20.351,0,0
47011,-0.842,-0.097,0.795,0.512,14.209,-1.592,0,0
47057,-0.724,-0.014,0.703,3.392,14.559,7.398,0,0
47125,-0.708,-0.046,0.659,-0.606,-3.072,-1.946,0,0
47171,-0.692,-0.082,0.593,0.179,1.127,-0.945,0,0
47220,-0.732,-0.049,0.635,0.389,11.041,-0.841,0,8
47273,-0.736,-0.015,0.687,1.775,27.941,0.303,0,70
47377,-0.763,-0.032,0.618,0.707,20.326,1.629,0,0
47426,-0.767,-0.039,0.608,0.429,14.599,0.601,0,5
47475,-0.802,-0.088,0.546,-0.714,-9.029,-3.031,5,5
47524,-0.784,-0.05,0.576,0.059,-7.212,-2.246,0,5
47574,-0.757,-0.035,0.604,1.521,-8.26,-2.964,0,6
47637,-0.715,-0.104,0.55,-0.016,-12.507,-3.433,0,0
47684,-0.74,-0.079,0.573,0.006,0.684,-1.116,0,0
47733,-0.755,-0.066,0.583,-0.285,4.477,1.606,0,5
47782,-0.764,-0.021,0.612,0.439,14.594,1.775,0,7
47842,-0.768,-0.01,0.577,1.093,19.556,0.948,0,172
47900,-0.78,-0.059,0.561,0.203,8.25,-0.9,0,169
47949,-0.854,-0.018,0.622,1.462,11.906,0.262,0,6
48000,-0.8,-0.042,0.569,-0.785,-1.609,-0.524,0,6
48049,-0.788,-0.042,0.559,0.124,0.618,-0.718,0,7
48101,-0.783,-0.028,0.557,0.818,0.608,0.579,0,6
48150,-0.793,0.001,0.554,0.146,3.75,1.864,0,5
48199,-0.771,-0.052,0.526,-0.056,2.167,1.307,0,5
48248,-0.809,-0.059,0.536,-0.146,1.425,0.541,0,6
48299,-0.799,-0.041,0.557,-0.124,-1.478,0.158,0,6
48348,-0.798,-0.012,0.55,0.372,1.071,0.484,0,6
48398,-0.796,-0.032,0.552,0.185,-0.5,-0.41,0,6
48447,-0.797,-0.03,0.55,0.331,-0.251,-0.082,0,5
48496,-0.797,-0.038,0.553,0.204,-0.191,-0.184,0,5
48545,-0.794,-0.043,0.549,-0.048,-0.477,-0.083,0,6
48599,-0.799,-0.03,0.556,0.122,0.364,0.095,0,6
48648,-0.793,-0.032,0.554,0.228,0.428,-0.102,0,6
48698,-0.792,-0.031,0.566,0.167,-0.146,0.181,0,6
48747,-0.796,-0.053,0.556,-0.198,0.005,0.054,0,6
48797,-0.798,-0.053,0.547,-0.16,-0.748,-0.231,0,6
48846,-0.788,-0.009,0.553,0.434,0.02,0.169,0,6
48897,-0.798,-0.048,0.555,0.007,-0.539,-0.213,0,6
48946,-0.796,-0.05,0.558,0.103,-0.377,-0.301,0,6
48996,-0.795,-0.021,0.547,0.2,-0.122,-0.087,0,6
49048,-0.795,-0.049,0.553,0.005,-0.233,-0.247,0,6
49098,-0.795,-0.04,0.564,0.095,-0.238,-0.216,0,6
49147,-0.796,-0.034,0.551,0.117,-0.119,-0.105,0,6
49198,-0.788,-0.012,0.561,0.398,0.41,0.235,0,6
49247,-0.791,-0.023,0.553,0.12,-0.153,-0.097,0,6
49297,-0.789,-0.041,0.552,0.195,-0.33,-0.253,0,6
49346,-0.799,-0.02,0.542,0.267,0.155,0.278,0,6
49396,-0.801,-0.016,0.551,0.417,1.81,0.237,0,6
49445,-0.803,-0.026,0.555,0.235,0.123,0.527,0,6
49507,-0.853,-0.077,0.535,-2.493,-20.007,-4.329,0,0
49557,-0.956,-0.01,0.442,-0.039,-26.567,-27.969,0,0
49617,-0.962,0.082,0.565,-14.725,-27.086,-53.656,0,0
49665,-0.798,-0.299,0.733,-27.847,1.434,-44.977,0,0
49712,-0.622,-0.28,0.636,-2.702,2.965,-13.356,0,0
49759,-0.53,-0.217,0.529,8.23,-10.183,64.924,0,0
49819,-0.332,-0.019,0.487,32.191,46.717,64.588,0,0
49867,-0.484,-0.059,0.388,13.812,41.542,30.626,0,0
49959,-0.854,-0.071,0.604,-17.916,-27.511,-43.527,0,4
50010,-1.233,0.142,-0.365,8.631,-66.771,8.545,0,6
50073,-0.382,-0.081,0.337,-0.388,70.626,32.962,0,0
50120,-1.196,-0.074,0.917,-20.71,44.824,-23.344,0,0
50172,-0.743,-0.098,0.5,-7.058,-83.45,-0.114,0,49
50227,-0.63,-0.116,0.57,-13.232,-36.198,-3.044,0,72
50277,-0.631,-0.052,0.622,-5.187,-15.613,-2.46,0,8
50335,-0.646,-0.041,0.629,2.405,35.542,0.716,0,168
50395,-0.809,-0.015,0.591,3.602,43.878,-2.103,0,168
50445,-0.931,-0.036,0.657,2.745,32.797,0.603,0,5
50494,-0.879,-0.055,0.548,-0.113,-1.052,-0.019,0,7
50558,-0.785,-0.063,0.572,-0.037,-17.942,-0.796,0,0
50618,-0.751,-0.092,0.558,-0.571,-10.814,-0.895,5,50
50678,-0.783,-0.064,0.563,0.015,2.821,-0.131,0,0
50726,-0.807,-0.043,0.557,0.004,3.927,0.081,0,0
50776,-0.803,-0.067,0.565,-0.169,-1.723,-0.654,0,6
50837,-0.8,-0.014,0.561,0.311,0.086,-0.003,0,0
50886,-0.792,-0.017,0.554,0.408,0.803,0.082,0,6
50948,-0.796,-0.045,0.565,-0.018,-0.775,-0.044,0,0
50995,-0.787,0.001,0.554,0.471,1.31,0.344,0,0
51048,-0.795,-0.061,0.553,-0.006,0.181,-0.3,0,6
51098,-0.799,-0.043,0.558,0.192,0.2,-0.126,0,6
51147,-0.788,-0.019,0.549,0.371,0.143,0.151,0,6
51197,-0.799,-0.046,0.555,0.092,-0.398,-0.036,0,6
51248,-0.789,-0.019,0.559,0.225,-0.086,-0.081,0,6
51298,-0.796,-0.067,0.561,-0.191,-0.657,-0.627,0,7
51348,-0.799,-0.031,0.556,0.289,-0.013,0.025,0,6
51398,-0.797,-0.065,0.562,-0.199,-0.542,-0.42,0,6
51448,-0.797,-0.035,0.558,0.16,0.202,0.072,0,6
51504,-0.792,-0.015,0.555,0.202,0.456,0.09,0,6
51555,-0.8,-0.036,0.55,0.342,0.131,0.118,0,7
51604,-0.798,-0.016,0.552,0.364,-0.163,-0.109,0,6
51653,-0.802,-0.08,0.556,-0.217,-0.725,-0.32,0,6
51702,-0.789,-0.038,0.555,0.217,-0.196,-0.146,0,6
51750,-0.8,-0.046,0.552,0.094,-0.297,0.112,0,6
51800,-0.787,-0.042,0.563,0.198,0.071,0.234,0,6
51849,-0.796,-0.006,0.551,0.523,0.979,0.325,0,6
51898,-0.793,-0.044,0.561,-0.025,-0.047,0.074,0,6
51947,-0.806,-0.008,0.559,1.696,7.362,4.827,0,6
52009,-0.838,-0.063,0.554,-2.954,-12.873,-4.039,0,0
52059,-0.93,-0.02,0.575,-8.177,-28.947,-23.282,0,6
52112,-0.912,0.176,0.66,-18.649,-13.546,-46.87,0,73
52172,-0.857,-0.358,0.746,-23.16,-51.191,-59.733,0,0
52218,-0.546,-0.192,0.569,-1.396,-10.72,-44.725,0,0
52264,-0.447,-0.161,0.586,12.907,-5.775,-11.707,0,0
52312,-0.477,-0.27,0.546,23.214,-13.628,10.612,0,0
52365,-0.353,-0.058,0.555,14.034,-0.846,-4.028,0,89
52419,-0.439,-0.067,0.444,10.625,15.943,4.982,0,85
52470,-0.83,-0.171,0.503,0.221,91.13,24.55,0,6
52531,-0.822,-0.078,0.633,3.504,66.84,36.015,0,0
52623,-0.924,0.014,0.678,-0.864,-47.901,33.374,0,5
52676,-0.767,-0.167,0.558,-11.743,-52.038,16.817,0,72
52729,-0.666,-0.07,0.594,7.269,-15.73,8.467,0,71
52782,-0.7,-0.02,0.747,17.033,6.289,19.603,0,71
52835,-0.664,0.044,0.692,-11.113,-1.228,6.749,0,71
52895,-0.591,-0.144,0.505,-0.797,49.046,2.777,0,0
52941,-0.862,-0.039,0.56,6.829,64.519,-3.57,0,0
52994,-0.844,0.061,0.574,4.787,14.08,0.147,0,5
53042,-0.829,-0.014,0.504,3.075,19.29,2.628,0,5
