Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.444,-0.385,0.815,-0.403,-0.884,-0.283,5,27
32257,-0.362,-0.39,0.815,0.015,-0.127,-0.071,0,89
32310,-0.406,-0.386,0.821,0.178,0.452,0.082,0,89
32364,-0.394,-0.388,0.825,-0.302,-1.173,0.044,0,89
32417,-0.365,-0.387,0.823,-0.548,-0.968,-0.114,0,89
32472,-0.414,-0.39,0.822,-0.173,-0.471,0.038,0,89
32525,-0.39,-0.389,0.808,-0.261,-0.753,-0.112,0,89
32581,-0.374,-0.393,0.814,-0.617,-0.845,-0.032,0,89
32635,-0.387,-0.391,0.814,-0.018,-0.243,-0.138,0,89
32690,-0.392,-0.39,0.823,0.052,1.254,-0.012,0,89
32743,-0.378,-0.386,0.815,-0.122,-0.879,-0.061,0,90
32797,-0.398,-0.389,0.812,-0.075,-0.793,-0.302,0,89
32850,-0.357,-0.394,0.823,0.387,0.608,-0.02,0,88
32905,-0.399,-0.392,0.822,-0.035,0.62,-0.012,0,90
32958,-0.412,-0.388,0.825,-0.024,-0.667,-0.117,0,88
33012,-0.409,-0.394,0.823,-0.059,-0.441,-0.145,0,88
33065,-0.369,-0.389,0.809,0.174,0.124,0.297,0,89
33123,-0.397,-0.393,0.81,-0.542,-1.502,-0.303,0,88
33176,-0.375,-0.387,0.816,-0.463,-1.128,-0.06,0,89
33230,-0.388,-0.39,0.816,0.405,0.013,0.087,0,89
33284,-0.365,-0.395,0.821,0.998,0.274,-0.022,0,90
33338,-0.436,-0.394,0.817,0.027,0.041,-0.058,0,89
33391,-0.39,-0.392,0.819,0.242,-0.568,-0.09,0,88
33445,-0.373,-0.394,0.807,0.067,-0.264,0.001,0,88
33500,-0.406,-0.387,0.812,0.081,-0.252,-0.036,0,89
33553,-0.434,-0.39,0.822,-0.024,-1.174,-0.15,0,89
33610,-0.41,-0.391,0.817,-0.206,-1.261,-0.192,0,88
