Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.335,-0.385,0.815,-0.071,-0.332,0.014,0,89
32257,-0.318,-0.39,0.815,0.236,0.161,0.135,0,89
32310,-0.557,-0.386,0.821,-0.503,-0.59,-0.459,0,89
32364,-0.514,-0.388,0.825,-0.804,-1.954,-0.352,0,89
32417,-0.563,-0.387,0.823,-1.391,-2.365,-0.721,0,89
32472,-0.433,-0.39,0.822,-0.293,-0.607,-0.072,0,89
32525,-0.14,-0.389,0.808,0.899,0.876,0.749,0,89
32581,-0.244,-0.393,0.814,-0.072,0.006,0.428,0,89
32635,-0.524,-0.391,0.814,-0.565,-1.235,-0.58,0,89
32690,-0.132,-0.39,0.823,1.057,3.117,0.903,0,89
32743,-0.515,-0.386,0.815,-0.575,-1.784,-0.514,0,90
32797,-0.645,-0.389,0.812,-0.955,-2.52,-1.147,0,89
32850,-0.358,-0.394,0.823,0.445,0.613,0.039,0,88
32905,-0.922,-0.392,0.822,-1.783,-2.361,-1.823,0,90
32958,-0.019,-0.388,0.825,1.278,1.265,1.195,0,88
33012,-0.612,-0.394,0.823,-0.825,-1.685,-0.922,0,88
33065,-0.083,-0.389,0.809,1.395,2.048,1.409,0,89
33123,0.04,-0.393,0.81,1.456,1.163,1.328,0,88
33176,-0.616,-0.387,0.816,-1.763,-2.543,-0.915,0,89
33230,-0.47,-0.39,0.816,-0.051,-0.486,-0.203,0,89
33284,-0.55,-0.395,0.821,0.06,-0.641,-0.561,0,90
33338,-0.64,-0.394,0.817,-0.967,-0.866,-0.78,0,89
33391,-0.299,-0.392,0.819,0.64,-0.171,0.195,0,88
33445,-0.011,-0.394,0.807,1.364,1.606,1.177,0,88
33500,-0.288,-0.387,0.812,0.461,0.466,0.319,0,89
33553,-0.724,-0.39,0.822,-1.048,-3.059,-1.184,0,89
33610,-0.02,-0.391,0.817,1.174,1.574,1.089,0,88
33664,-0.273,-0.393,0.818,0.421,-0.041,0.281,0,90
33718,-0.756,-0.391,0.82,-0.947,-4.02,-1.186,0,90
33772,-0.107,-0.393,0.823,0.862,1.242,0.947,0,91
33826,-0.206,-0.401,0.823,0.723,0.318,0.423,0,90
33881,-0.278,-0.393,0.823,0.38,0.544,0.343,0,94
33935,-0.708,-0.392,0.822,-0.935,-3.654,-1.764,0,94
33989,-0.485,-0.391,0.809,-0.364,-1.891,-0.98,0,95
34043,-0.396,-0.392,0.819,-0.046,-1.365,-0.51,0,95
34101,-0.224,-0.385,0.822,0.251,0.312,0.461,0,95
34155,-0.738,-0.391,0.816,-1.167,-3.899,-2.202,0,95
34209,-0.009,-0.392,0.819,1.483,2.427,1.24,0,95
34264,-0.393,-0.389,0.825,-0.453,-1.691,-0.63,0,95
34318,-0.252,-0.394,0.818,0.709,-0.383,0.581,0,95
34372,0.002,-0.389,0.823,2.049,2.755,1.372,0,95
34426,-0.641,-0.389,0.827,-0.692,-2.783,-1.683,0,95
34481,-0.897,-0.394,0.822,-1.956,-5.269,-3.32,0,95
34535,-0.12,-0.393,0.826,0.693,0.899,0.936,0,95
34592,-0.033,-0.395,0.828,1.192,1.819,1.534,0,95
34648,-0.527,-0.396,0.821,-0.521,-3.409,-1.985,0,95
34702,0.024,-0.391,0.832,1.269,3.245,1.721,0,95
34756,-0.384,-0.399,0.823,0.167,-1.748,-0.996,0,95
34810,-0.414,-0.399,0.838,-0.411,-2.566,-0.975,0,94
34865,-0.01,-0.398,0.828,1.257,3.029,1.823,0,94
34962,-0.205,-0.397,0.827,0.519,-0.709,0.182,0,94
35016,-0.484,-0.398,0.824,-1.908,-6.362,-2.92,0,94
35070,-0.717,-0.403,0.832,-3.753,-13.891,-6.15,0,95
35129,-0.133,-0.406,0.836,0.628,1.367,0.944,0,94
35183,-0.509,-0.402,0.824,-3.033,-10.39,-3.724,0,94
35237,-0.549,-0.405,0.834,-3.881,-12.768,-4.114,0,94
35292,-0.23,-0.402,0.825,-0.395,-2.261,-0.347,0,94
35347,-0.644,-0.408,0.841,-6.781,-19.311,-2.672,0,94
35401,-0.496,-0.405,0.839,-6.089,-16.211,-3.676,0,95
35456,-0.614,-0.413,0.839,-10.166,-42.639,-27.12,0,94
35510,-0.527,-0.396,0.894,3.549,-12.538,14.649,0,84
35564,-0.675,-0.362,0.709,12.836,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-9.359,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,2.949,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-15.446,-73.191,-32.489,0,64
35934,-0.057,-0.047,0.654,-9.64,12.653,25.995,0,87
35988,-0.426,-0.486,0.799,-34.038,43.763,-3.105,0,87
36043,-0.617,-0.56,0.808,-22.191,-1.69,-22.153,0,101
36102,-0.716,-0.537,0.802,-9.41,-3.793,-23.77,0,102
36157,-0.184,-0.46,0.968,12.883,13.643,13.618,0,102
36211,-0.705,-0.442,0.522,-10.423,-1.328,-15.645,0,101
36267,-0.661,-0.464,0.611,-7.21,-3.166,-9.983,0,100
36322,-0.21,-0.475,0.956,3.513,3.437,4.938,0,99
36377,-0.123,-0.461,1.005,4.427,4.547,5.113,0,99
36431,-0.593,-0.487,0.637,1.353,-0.353,-8.045,0,100
36483,-0.477,-0.464,0.718,0.114,-0.659,-6.205,139,99
36535,-0.272,-0.472,0.886,1.088,1.129,0.647,139,100
36587,-0.328,-0.481,0.845,-0.266,-1.545,-0.577,0,100
36642,-0.419,-0.475,0.761,-3.723,-6.249,-6.036,0,100
36698,-0.584,-0.509,0.649,-9.004,-10.921,-13.918,0,99
36752,-0.567,-0.585,0.881,-4.622,-12.443,-14.639,0,84
36805,-0.46,-0.666,0.886,19.061,0.738,4.556,0,61
36857,-0.416,-0.5,0.67,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-5.145,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.131,0.721,74.099,29.328,-88.74,0,62
37080,-0.181,0.155,1.115,24.779,-6.848,-26.71,0,63
