Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
32202,-0.473,-0.385,0.815,-0.52,-1.04,-0.394,0,89
32257,-0.313,-0.39,0.815,0.186,0.182,0.067,0,89
32310,-0.422,-0.386,0.821,0.118,0.346,0.04,0,89
32364,-0.385,-0.388,0.825,-0.269,-1.114,0.067,0,89
32417,-0.364,-0.387,0.823,-0.526,-0.963,-0.085,0,89
32472,-0.401,-0.39,0.822,-0.129,-0.37,0.046,0,89
32525,-0.337,-0.389,0.808,-0.052,-0.411,0.013,0,89
32581,-0.362,-0.393,0.814,-0.571,-0.769,0.006,0,89
32635,-0.44,-0.391,0.814,-0.184,-0.639,-0.25,0,89
32690,-0.387,-0.39,0.823,0.069,1.286,0.003,0,89
32743,-0.364,-0.386,0.815,-0.077,-0.784,-0.016,0,90
32797,-0.373,-0.389,0.812,-0.019,-0.61,-0.251,0,89
32850,-0.32,-0.394,0.823,0.501,0.846,0.093,0,88
32905,-0.525,-0.392,0.822,-0.316,-0.058,-0.314,0,90
32958,-0.419,-0.388,0.825,-0.052,-0.703,-0.145,0,88
33012,-0.487,-0.394,0.823,-0.275,-0.907,-0.367,0,88
33065,-0.419,-0.389,0.809,0.022,-0.212,0.174,0,89
33123,-0.354,-0.393,0.81,-0.376,-1.248,-0.185,0,88
33176,-0.53,-0.387,0.816,-1.243,-2.006,-0.466,0,89
33230,-0.415,-0.39,0.816,0.268,-0.143,0.021,0,89
33284,-0.329,-0.395,0.821,1.178,0.45,0.079,0,90
33338,-0.488,-0.394,0.817,-0.2,-0.157,-0.194,0,89
33391,-0.349,-0.392,0.819,0.389,-0.421,-0.011,0,88
33445,-0.426,-0.394,0.807,-0.041,-0.498,-0.081,0,88
33500,-0.35,-0.387,0.812,0.204,0.08,0.071,0,89
33553,-0.417,-0.39,0.822,-0.025,-1.065,-0.149,0,89
33610,-0.377,-0.391,0.817,-0.133,-1.014,-0.131,0,88
33664,-0.342,-0.393,0.818,0.126,-0.571,-0.001,0,90
33718,-0.419,-0.391,0.82,0.321,-1.339,0.043,0,90
33772,-0.35,-0.393,0.823,-0.03,-0.489,0.047,0,91
33826,-0.503,-0.401,0.823,-0.204,-1.883,-0.571,0,90
33881,-0.362,-0.393,0.823,0.076,-0.06,-0.032,0,94
33935,-0.487,-0.392,0.822,-0.138,-1.941,-0.678,0,94
33989,-0.306,-0.391,0.809,0.133,-0.463,-0.192,0,95
34043,-0.499,-0.392,0.819,-0.285,-2.283,-0.952,0,95
34101,-0.366,-0.385,0.822,-0.242,-0.825,-0.277,0,95
34155,-0.438,-0.391,0.816,0.015,-1.35,-0.603,0,95
34209,-0.453,-0.392,0.819,-0.186,-1.422,-0.824,0,95
34264,-0.294,-0.389,0.825,-0.131,-0.865,-0.195,0,95
34318,-0.398,-0.394,0.818,0.113,-1.537,-0.138,0,95
34372,-0.36,-0.389,0.823,0.475,-0.108,-0.386,0,95
34426,-0.353,-0.389,0.827,0.459,-0.485,-0.309,0,95
34481,-0.556,-0.394,0.822,-0.446,-2.526,-1.336,5,28
34535,-0.468,-0.393,0.826,-0.457,-2.587,-1.135,0,95
34592,-0.368,-0.395,0.828,0.082,-1.551,-0.704,0,95
34648,-0.419,-0.396,0.821,-0.104,-2.307,-1.214,0,95
34702,-0.41,-0.391,0.832,-0.153,-1.627,-1.416,0,95
34756,-0.467,-0.399,0.823,-0.086,-2.965,-1.663,0,95
34810,-0.317,-0.399,0.838,-0.02,-0.993,-0.155,0,94
34865,-0.392,-0.398,0.828,-0.827,-3.632,-1.516,0,94
34962,-0.295,-0.397,0.827,-0.046,-2.263,-0.641,0,94
35016,-0.328,-0.398,0.824,-0.753,-2.495,-1.144,0,94
35070,-0.405,-0.403,0.832,-1.26,-6.143,-2.632,0,95
35129,-0.342,-0.406,0.836,-1.281,-4.351,-1.574,0,94
35183,-0.332,-0.402,0.824,-1.253,-4.834,-1.592,0,94
35237,-0.263,-0.405,0.834,-0.462,-2.64,-1.118,0,94
35292,-0.37,-0.402,0.825,-2.265,-7.629,-1.609,0,94
35347,-0.391,-0.408,0.841,-3.347,-9.866,-0.812,0,94
35401,-0.329,-0.405,0.839,-3.132,-9.124,-0.644,0,95
35456,-0.239,-0.413,0.839,-0.92,-0.097,6.593,0,94
35510,-0.518,-0.396,0.894,3.636,-12.41,14.649,0,84
35564,-0.675,-0.362,0.577,2.709,69.664,97.351,0,85
35621,-0.918,-0.444,1.072,-15.237,76.153,141.275,0,100
35673,0.178,-0.427,0.791,-7.775,-146.527,71.634,133,104
35723,0.561,-0.312,0.413,8.269,-58.847,-54.405,133,70
35774,-0.11,-0.259,0.469,-19.511,123.321,-52.061,134,102
35823,-1.284,-0.404,1.217,-15.168,76.229,-33.313,136,63
35876,-0.806,-0.354,1.018,-7.641,-73.191,-32.489,0,64
35934,-0.057,-0.295,0.577,-11.941,-23.878,2.202,0,87
35988,-0.434,-0.486,0.799,-34.038,43.763,-3.259,0,87
36043,-0.417,-0.56,0.808,-22.191,22.097,-22.153,0,101
36102,-0.517,-0.537,0.802,-3.37,16.157,-10.936,0,102
36157,-0.456,-0.46,0.722,3.595,0.569,-3.802,0,102
36211,-0.547,-0.442,0.664,-7.53,3.079,-10.904,0,101
36267,-0.461,-0.464,0.771,-3.021,0.415,-4.17,0,100
36322,-0.358,-0.475,0.826,1.229,1.309,1.521,0,99
36377,-0.48,-0.461,0.713,-0.51,1.451,-5.268,0,99
36431,-0.437,-0.487,0.761,3.1,1.451,-3.572,0,100
36483,-0.384,-0.464,0.787,1.428,1.063,-2.686,139,99
36535,-0.371,-0.472,0.8,-0.266,-0.551,-1.901,139,100
36587,-0.383,-0.481,0.796,-0.976,-2.534,-1.915,0,100
36642,-0.348,-0.475,0.82,-1.949,-2.465,-1.335,0,100
36698,-0.472,-0.509,0.755,-4.913,-7.038,-9.03,0,99
36752,-0.458,-0.585,0.881,2.653,-4.492,-6.706,0,84
36805,-0.448,-0.666,0.886,19.061,2.398,6.26,0,61
36857,-0.437,-0.5,0.646,20.656,-29.435,-21.573,0,60
36913,-0.739,-0.686,0.794,-12.582,-62.542,-65.595,0,92
36966,-0.647,-1.489,0.465,26.725,-94.542,-93.718,0,77
37022,0.021,-0.128,0.745,74.099,29.328,-88.74,0,62
37080,-0.181,0.057,1.115,24.779,-18.227,-26.71,0,63
37126,0.155,-0.065,1.006,-25.107,-139.84,-53.26,93,64
37173,0.244,-0.235,0.843,-29.015,-109.023,-72.931,92,65
37220,0.445,-0.501,0.61,-26.489,-67.435,-72.0,95,64
37267,0.485,-0.528,0.828,-21.832,6.385,-70.321,97,64
37315,0.5,-0.654,0.772,-16.053,31.977,-94.886,98,65
37366,0.376,-0.457,0.691,-26.893,52.641,-93.588,137,107
37417,0.254,-0.486,0.65,-36.885,46.817,-100.107,141,78
