Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.362,0.85,-1.605,-4.833,-2.44,0,88
29782,-0.325,-0.37,0.848,-1.798,-4.107,-1.978,0,89
29836,-0.319,-0.379,0.854,-2.685,-5.47,-2.796,0,91
29889,-0.32,-0.367,0.866,-0.981,-2.265,-1.017,0,90
29944,-0.31,-0.381,0.851,-2.659,-5.798,-2.261,0,108
29998,-0.307,-0.386,0.853,-1.745,-3.663,-1.682,0,72
30054,-0.302,-0.368,0.862,0.036,-0.108,-0.236,0,72
30109,-0.304,-0.363,0.868,-0.102,-0.338,-0.419,0,71
30166,-0.3,-0.385,0.867,-0.862,-1.973,-1.13,0,71
30219,-0.303,-0.363,0.865,-0.382,-0.053,-0.249,0,71
30275,-0.306,-0.361,0.869,-0.946,-1.099,-0.732,0,71
30327,-0.296,-0.388,0.857,-1.099,-1.768,-0.988,0,71
30385,-0.301,-0.374,0.863,-0.765,-1.319,-0.585,0,73
30437,-0.3,-0.367,0.865,-1.0,-1.008,-0.61,0,72
30493,-0.299,-0.377,0.87,-0.981,-0.931,-0.198,0,72
30546,-0.297,-0.377,0.858,-0.58,-0.837,-0.263,0,72
30603,-0.291,-0.375,0.87,-0.282,0.589,-0.375,0,72
30659,-0.302,-0.378,0.877,-0.351,-0.26,-0.291,0,72
30711,-0.294,-0.387,0.863,-0.398,-0.181,-0.164,0,72
30769,-0.304,-0.395,0.868,-0.497,0.31,-0.446,0,73
30821,-0.297,-0.387,0.859,-0.217,-0.053,-0.342,0,72
30877,-0.293,-0.407,0.862,-0.332,-0.198,-0.152,0,71
30930,-0.299,-0.362,0.874,1.152,2.087,0.171,0,71
30987,-0.3,-0.377,0.868,0.759,1.299,-0.149,0,71
31040,-0.298,-0.384,0.863,0.155,0.221,-0.431,0,71
31096,-0.319,-0.341,0.862,5.973,4.899,1.943,0,71
31152,-0.636,-0.12,1.01,-17.79,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.664,-82.718,-102.87,-33.137,13,73
31280,0.561,-0.963,0.585,-72.832,65.046,-6.808,9,75
31332,0.141,-1.011,0.512,-11.612,152.435,-20.34,0,75
31386,-0.406,-0.378,0.83,14.488,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-2.09,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,2.029,116,72
31533,-0.019,-0.441,0.744,14.729,-38.908,11.87,16,73
31580,-0.091,-0.443,0.831,7.087,-7.309,21.298,87,75
31633,-0.121,-0.445,0.807,21.039,19.429,24.473,0,73
31686,-0.187,-0.45,0.795,11.429,30.137,26.74,0,75
31739,-0.278,-0.431,0.901,20.125,32.261,32.542,0,75
31788,-0.272,-0.365,0.965,20.391,16.645,32.351,114,76
31841,-0.087,-0.395,0.848,12.337,22.461,34.954,0,75
31894,-0.246,-0.364,0.908,8.04,47.924,29.046,0,76
31948,-0.319,-0.416,0.901,1.208,39.786,22.427,0,87
32006,-0.278,-0.455,0.745,-1.309,45.076,21.641,0,99
32060,-0.383,-0.347,0.753,8.076,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-10.53,67.427,22.305,0,91
32168,-0.437,-0.366,0.686,-17.821,95.366,2.655,0,87
32223,-0.618,-0.369,0.638,-1.172,99.611,1.745,0,87
32276,-0.817,-0.38,0.663,-2.768,64.618,-4.464,0,85
32330,-0.84,-0.379,0.516,-6.415,30.298,-12.279,0,85
32427,-0.889,-0.319,0.529,-4.887,23.725,10.359,0,85
32481,-0.841,-0.321,0.516,-17.871,-49.577,13.679,0,87
32538,-0.74,-0.328,0.485,-23.256,-45.824,17.336,0,88
32592,-0.707,-0.333,0.553,-26.08,-44.802,17.328,0,88
32647,-0.664,-0.33,0.571,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.35,0.601,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.387,0.628,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.405,0.617,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.4,0.687,-27.26,-18.925,15.137,0,97
32920,-0.517,-0.477,0.597,-23.374,-18.266,11.885,0,100
32974,-0.603,-0.426,0.692,-22.153,7.885,10.466,0,86
33033,-0.655,-0.393,0.62,-23.336,17.33,16.0,0,107
33088,-0.738,-0.433,0.584,-25.313,25.931,19.244,0,107
33143,-0.763,-0.416,0.573,-23.87,-2.798,28.679,0,111
33200,-0.779,-0.437,0.611,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.407,0.628,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.466,0.617,-28.614,-57.527,23.679,0,91
33363,-0.506,-0.441,0.692,-15.046,-54.893,19.344,0,89
33418,-0.524,-0.44,0.74,-3.98,-57.069,18.771,0,91
33472,-0.455,-0.464,0.711,-13.06,-45.573,21.153,0,80
33528,-0.476,-0.404,0.755,-4.585,-18.583,13.634,0,80
33583,-0.426,-0.45,0.726,-11.735,-22.992,0.637,0,81
33637,-0.524,-0.439,0.786,-2.089,-0.652,11.534,0,83
33691,-0.487,-0.414,0.781,-1.859,-14.584,4.574,0,81
33744,-0.439,-0.39,0.786,-9.492,-27.776,-2.73,0,79
33799,-0.446,-0.376,0.77,-9.692,-16.613,-1.892,0,81
33850,-0.489,-0.423,0.803,-18.935,-32.931,-7.701,159,79
33902,-0.426,-0.414,0.76,-10.049,-33.626,-5.43,157,80
33956,-0.377,-0.405,0.787,-2.52,-35.29,-3.378,157,79
34008,-0.324,-0.507,0.804,-21.63,-35.595,-20.18,46,24
34060,-0.286,-0.502,0.802,-12.808,-31.807,-11.046,155,80
34111,-0.303,-0.533,0.818,-10.226,-28.237,-11.276,155,81
34162,-0.287,-0.498,0.804,-4.434,-14.123,-8.436,155,80
34213,-0.254,-0.474,0.796,-3.697,-7.32,-7.483,155,80
34266,-0.252,-0.48,0.82,-3.232,-8.076,-7.425,155,82
34318,-0.231,-0.531,0.841,-5.313,-20.251,-14.679,155,86
34369,-0.15,-0.475,0.826,-6.249,-12.267,-13.532,155,82
34424,-0.17,-0.573,0.848,-8.664,-8.276,-19.107,155,81
34476,-0.244,-0.508,0.853,-5.714,8.605,-19.135,156,80
34527,-0.322,-0.511,0.855,-4.82,-7.534,-10.15,157,80
34580,-0.27,-0.43,0.843,-4.735,-18.162,0.281,0,66
34634,-0.106,-0.442,0.702,-18.397,-24.239,-1.56,0,80
34681,-0.073,-0.5,0.566,-27.344,2.852,-4.752,85,67
34728,-0.188,-0.609,0.709,-39.611,12.802,-11.26,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.961,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,1.01,-50.695,-11.259,86,67
34921,0.179,-0.687,0.715,-16.71,9.024,-10.896,86,66
34966,0.03,-0.726,0.747,-2.163,57.069,-1.317,59,67
35012,-0.058,-0.648,0.722,-4.124,59.397,-11.668,77,68
35101,-0.146,-0.722,0.643,-23.479,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,34.574,-10.964,58,81
35193,-0.052,-0.775,0.59,-14.995,26.305,-3.262,57,84
35239,-0.102,-0.688,0.724,-24.824,0.042,-21.45,60,81
35290,0.046,-0.822,0.56,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.615,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-33.413,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-3.617,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,20.784,51.756,-100.053,50,80
35520,0.073,-1.024,0.605,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.523,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.516,50.069,8.714,-75.985,62,41
35705,-0.155,-0.609,0.434,42.786,-7.872,-86.809,45,83
35752,-0.13,-0.409,0.38,32.74,0.97,-102.863,68,83
35799,-0.223,-0.405,0.502,5.587,12.508,-117.511,69,80
35845,-0.275,-0.497,0.596,-8.818,6.639,-133.611,61,79
35891,-0.094,-0.345,0.599,-14.544,-26.29,-120.389,59,81
