Timestamp(ms),AccelX(g),AccelY(g),AccelZ(g),GyroX(deg/s),GyroY(deg/s),GyroZ(deg/s),DistanceLeft(cm),DistanceRight(cm)
29728,-0.319,-0.359,0.85,-1.447,-4.477,-2.254,0,88
29782,-0.325,-0.364,0.848,-1.269,-2.911,-1.374,0,89
29836,-0.319,-0.371,0.854,-2.279,-4.591,-2.363,0,91
29889,-0.32,-0.377,0.866,-1.686,-3.715,-1.702,0,90
29944,-0.31,-0.366,0.851,-1.707,-3.851,-1.318,0,108
29998,-0.307,-0.373,0.853,-1.077,-2.273,-0.991,0,72
30054,-0.302,-0.38,0.862,-0.448,-1.142,-0.762,0,72
30109,-0.304,-0.37,0.868,-0.313,-0.716,-0.667,0,71
30166,-0.3,-0.374,0.867,-0.484,-1.4,-0.702,0,71
30219,-0.303,-0.375,0.865,-0.808,-0.675,-0.687,0,71
30275,-0.306,-0.368,0.869,-1.204,-1.47,-0.97,0,71
30327,-0.296,-0.385,0.857,-0.982,-1.624,-0.892,0,71
30385,-0.301,-0.374,0.863,-0.773,-1.331,-0.59,0,73
30437,-0.3,-0.371,0.865,-1.118,-1.155,-0.691,0,72
30493,-0.299,-0.379,0.87,-1.046,-1.006,-0.24,0,72
30546,-0.297,-0.379,0.858,-0.676,-0.936,-0.322,0,72
30603,-0.291,-0.382,0.87,-0.491,0.388,-0.503,0,72
30659,-0.302,-0.38,0.877,-0.366,-0.275,-0.304,0,72
30711,-0.294,-0.389,0.863,-0.414,-0.195,-0.179,0,72
30769,-0.304,-0.385,0.868,-0.352,0.458,-0.312,0,73
30821,-0.297,-0.383,0.859,-0.158,0.023,-0.301,0,72
30877,-0.293,-0.387,0.862,0.04,0.37,0.084,0,71
30930,-0.299,-0.383,0.874,0.741,1.435,-0.05,0,71
30987,-0.3,-0.38,0.868,0.707,1.195,-0.194,0,71
31040,-0.298,-0.381,0.863,0.589,1.056,0.113,0,71
31096,-0.319,-0.353,0.862,0.487,-1.9,-1.462,0,71
31152,-0.636,-0.12,1.01,-17.753,-48.435,-32.977,0,73
31195,-0.49,-0.093,0.968,-57.641,-128.969,-55.618,16,73
31237,0.1,-0.412,0.665,-82.718,-102.87,-33.137,13,73
31280,0.632,-0.963,0.6,-72.832,65.046,-4.615,9,75
31332,0.141,-1.011,0.544,-7.031,152.435,-15.511,0,75
31386,-0.406,-0.379,0.83,13.756,115.878,22.275,0,78
31439,-0.44,-0.687,0.871,-1.152,-70.588,21.885,0,74
31488,-0.138,-0.572,0.718,18.328,-113.076,7.404,116,72
31533,-0.019,-0.441,0.744,14.755,-38.908,11.87,16,73
31580,-0.091,-0.426,0.831,11.97,5.138,21.298,87,75
31633,-0.121,-0.468,0.807,14.31,9.438,24.473,0,73
31686,-0.187,-0.431,0.795,16.174,30.137,26.74,0,75
31739,-0.278,-0.458,0.901,12.089,21.455,32.542,0,75
31788,-0.272,-0.402,0.965,9.605,-6.492,32.351,114,76
31841,-0.087,-0.403,0.848,10.182,15.942,34.954,0,75
31894,-0.246,-0.364,0.908,7.907,47.924,29.046,0,76
31948,-0.319,-0.403,0.901,4.156,39.786,22.427,0,87
32006,-0.278,-0.431,0.745,2.59,45.076,21.641,0,99
32060,-0.383,-0.348,0.753,8.041,62.206,34.809,0,91
32114,-0.458,-0.26,0.747,-9.303,67.427,22.305,0,91
32168,-0.437,-0.375,0.658,-20.321,95.366,-1.211,0,87
32223,-0.618,-0.37,0.636,-1.299,99.611,1.618,0,87
32276,-0.817,-0.386,0.651,-3.966,64.618,-5.347,0,85
32330,-0.84,-0.355,0.557,-3.054,30.298,-7.022,0,85
32427,-0.889,-0.323,0.523,-5.782,19.266,10.359,0,85
32481,-0.841,-0.29,0.551,-9.953,-24.555,13.679,0,87
32538,-0.74,-0.298,0.52,-12.729,-45.824,17.336,0,88
32592,-0.707,-0.318,0.574,-19.915,-44.802,17.328,0,88
32647,-0.664,-0.312,0.601,-21.496,-38.992,19.061,0,92
32701,-0.639,-0.328,0.646,-24.267,-32.908,18.824,0,92
32756,-0.621,-0.366,0.678,-24.122,-35.855,19.695,0,93
32811,-0.548,-0.393,0.645,-23.71,-34.038,19.779,0,88
32865,-0.543,-0.406,0.673,-27.26,-22.348,15.137,0,97
32920,-0.517,-0.447,0.658,-23.374,-5.997,11.885,0,100
32974,-0.603,-0.433,0.68,-22.153,5.749,10.466,0,86
33033,-0.655,-0.39,0.624,-23.336,17.99,16.0,0,107
33088,-0.738,-0.42,0.609,-25.313,25.931,19.244,0,107
33143,-0.763,-0.413,0.578,-23.87,-1.873,28.679,0,111
33200,-0.779,-0.424,0.633,-24.237,-32.679,28.71,0,111
33254,-0.602,-0.431,0.59,-23.58,-46.252,28.153,0,103
33309,-0.563,-0.446,0.648,-21.075,-57.527,23.679,0,91
33363,-0.506,-0.455,0.669,-19.358,-54.893,19.344,0,89
33418,-0.524,-0.477,0.74,-14.735,-57.069,18.771,0,91
33472,-0.455,-0.439,0.711,-7.436,-45.573,21.153,0,80
33528,-0.476,-0.409,0.755,-5.108,-20.253,13.634,0,80
33583,-0.426,-0.421,0.726,-7.537,-8.742,8.131,0,81
33637,-0.524,-0.449,0.786,-3.77,-5.205,11.534,0,83
33691,-0.487,-0.438,0.781,-6.585,-25.153,1.258,0,81
33744,-0.439,-0.383,0.786,-7.973,-24.443,-1.897,0,79
33799,-0.446,-0.38,0.77,-10.895,-19.412,-2.337,0,81
33850,-0.489,-0.41,0.803,-14.837,-23.836,-5.732,159,79
33902,-0.426,-0.427,0.76,-14.735,-33.626,-8.276,157,80
33956,-0.377,-0.447,0.787,-13.031,-35.29,-10.834,157,79
34008,-0.324,-0.46,0.804,-12.091,-35.595,-12.294,155,79
34060,-0.286,-0.487,0.802,-10.688,-26.135,-8.896,155,80
34111,-0.303,-0.498,0.818,-5.673,-16.048,-5.732,155,81
34162,-0.287,-0.504,0.804,-4.877,-15.239,-9.076,155,80
34213,-0.254,-0.502,0.796,-6.062,-14.097,-11.959,155,80
34266,-0.252,-0.515,0.82,-6.389,-16.481,-14.278,155,82
34318,-0.231,-0.518,0.841,-4.169,-17.772,-11.806,155,86
34369,-0.15,-0.483,0.826,-6.72,-13.265,-14.816,155,82
34424,-0.17,-0.521,0.848,-4.701,-0.406,-19.107,155,81
34476,-0.244,-0.494,0.853,-4.383,11.189,-16.204,156,80
34527,-0.322,-0.499,0.855,-3.357,-4.895,-8.13,157,80
34580,-0.27,-0.446,0.843,-6.878,-22.008,-1.257,0,66
34634,-0.106,-0.429,0.702,-16.352,-20.349,-0.492,0,80
34681,-0.073,-0.486,0.584,-27.344,9.308,-3.197,85,67
34728,-0.188,-0.609,0.709,-39.611,9.924,-11.588,85,80
34776,-0.312,-0.781,0.903,-36.565,-45.74,-32.282,83,69
34827,-0.078,-0.673,0.858,-18.481,-104.466,-30.427,121,67
34874,0.21,-0.654,0.715,-3.259,-50.695,-13.816,86,67
34921,0.179,-0.687,0.715,-13.657,15.052,-7.788,86,66
34966,0.03,-0.726,0.747,-9.266,57.069,-8.888,59,67
35012,-0.058,-0.648,0.722,-9.996,59.397,-17.082,77,68
35101,-0.146,-0.722,0.667,-19.186,36.87,-17.954,58,81
35147,-0.161,-0.671,0.693,-22.809,23.2,-16.516,58,81
35193,-0.052,-0.775,0.574,-19.422,26.305,-6.73,57,84
35239,-0.102,-0.688,0.724,-24.824,20.876,-21.45,60,81
35290,0.046,-0.822,0.563,-28.855,53.832,-26.511,60,83
35337,0.038,-0.847,0.668,-35.412,78.038,-24.649,78,83
35383,0.073,-1.0,0.753,-19.918,86.351,-35.985,59,94
35429,0.099,-1.08,0.823,-2.169,53.427,-71.504,50,82
35474,0.161,-1.106,0.697,15.279,51.756,-100.053,50,80
35520,0.073,-1.024,0.632,39.641,77.641,-103.389,52,79
35566,-0.187,-0.921,0.705,49.313,88.031,-88.489,56,93
35613,-0.164,-0.706,0.542,63.924,43.389,-79.611,59,85
35657,-0.219,-0.571,0.511,50.069,7.559,-75.985,62,41
35705,-0.155,-0.609,0.419,42.786,-11.044,-86.809,45,83
35752,-0.13,-0.404,0.38,32.74,1.574,-102.863,68,83
35799,-0.223,-0.417,0.487,-1.405,9.059,-117.511,69,80
35845,-0.275,-0.512,0.575,-14.337,0.369,-133.611,61,79
35891,-0.094,-0.35,0.558,-20.925,-26.29,-120.389,59,81
35938,0.351,0.362,0.472,-17.709,26.153,-19.992,60,81
35983,-0.074,-0.307,1.023,-110.168,25.84,77.366,39,80
36027,0.161,-1.218,0.375,-67.664,-26.008,51.809,36,77
36075,0.335,-0.416,0.32,-1.111,-13.973,90.679,57,57
36119,0.117,-0.987,0.354,-76.351,8.364,99.794,69,31
36162,0.155,-1.055,0.404,-57.962,-42.015,61.206,57,32
36206,0.227,-1.188,0.276,24.557,-67.511,24.137,71,33
